timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598014219.0,0.9012000000000011,1.9279999999999973,30175.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1410.0
1598014274.0,0.8512000000000004,1.8379999999999939,28925.0,240.0,410.0,0.9454451549211168,0.32578130553514806,1355.0
1598014333.0,0.7911999999999999,1.7379999999999995,27625.0,240.0,432.0,0.9454451549211168,0.32578130553514806,1296.0
1598014402.0,0.7211999999999996,1.608000000000004,25950.0,240.0,444.0,0.9454451549211168,0.32578130553514806,1227.0
1598014461.0,0.6612000000000009,1.5079999999999956,24575.0,240.0,426.0,0.9454451549211168,0.32578130553514806,1168.0
1598014519.0,0.6112000000000002,1.4080000000000013,23200.0,240.0,418.0,0.9454451549211168,0.32578130553514806,1110.0
1598014584.0,0.5511999999999997,1.2980000000000018,21650.0,245.0,394.0,-0.04421256322855966,0.9990221465276736,1045.0
1598014641.0,0.5312000000000001,1.1880000000000024,19975.0,262.0,395.0,-0.9482917095220488,-0.31740011602352985,988.0
1598014696.0,0.5212000000000003,1.0879999999999939,18850.0,261.0,385.0,-0.24528120908194284,-0.9694519732670104,933.0
1598014754.0,0.5012000000000008,0.9879999999999995,18050.0,259.0,379.0,0.9835931839466808,0.18040079959254857,875.0
1598014813.0,0.4812000000000012,0.8880000000000052,16625.0,259.0,362.0,0.9835931839466808,0.18040079959254857,816.0
1598014866.0,0.4711999999999996,0.7980000000000018,15300.0,261.0,346.0,-0.24528120908194284,-0.9694519732670104,763.0
1598014932.0,0.44120000000000026,0.6979999999999933,13250.0,232.0,345.0,-0.4598767232321427,0.8879827697817493,697.0
1598014990.0,0.38119999999999976,0.6280000000000001,12225.0,229.0,316.0,0.32996236973239734,-0.9439940860834779,639.0
1598015053.0,0.3312000000000008,0.5579999999999927,11325.0,235.0,288.0,0.5805866409896446,-0.8141984723053474,576.0
1598015112.0,0.2812000000000001,0.48799999999999955,9725.0,235.0,288.0,0.5805866409896446,-0.8141984723053474,517.0
1598015172.0,0.24120000000000097,0.42799999999999727,8150.0,235.0,271.0,0.5805866409896446,-0.8141984723053474,457.0
1598015226.0,0.20120000000000005,0.367999999999995,6475.0,235.0,269.0,0.5805866409896446,-0.8141984723053474,403.0
1598015291.0,0.1512000000000011,0.3079999999999927,4650.0,235.0,258.0,0.5805866409896446,-0.8141984723053474,338.0
1598015348.0,0.12119999999999997,0.24800000000000466,3925.0,235.0,229.0,0.5805866409896446,-0.8141984723053474,281.0
1598015410.0,0.08120000000000083,0.1979999999999933,2875.0,235.0,225.0,0.5805866409896446,-0.8141984723053474,219.0
1598015478.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,194.0,0.184752119221718,-0.982785151720906,151.0
1598015533.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,157.0,-0.727163193443649,-0.68646463135462,96.0
1598015598.0,0.02120000000000033,0.04800000000000182,875.0,249.0,145.0,-0.727163193443649,-0.68646463135462,31.0
