timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614833245.0,0.8712,1.9980000000000047,33300.0,241.0,487.0,0.7849617132764033,-0.6195442750039529,1648.0
1614833309.0,0.8011999999999997,1.867999999999995,32225.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1584.0
1614833378.0,0.7211999999999996,1.7279999999999944,29925.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1515.0
1614833440.0,0.6612000000000009,1.597999999999999,27125.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1453.0
1614833494.0,0.6012000000000004,1.4980000000000047,25100.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1399.0
1614833558.0,0.5411999999999999,1.3780000000000001,22475.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1335.0
1614833616.0,0.4812000000000012,1.2680000000000007,20225.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1277.0
1614833673.0,0.43120000000000047,1.1779999999999973,18050.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1220.0
1614833738.0,0.3712,1.0679999999999978,15750.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,1155.0
1614833796.0,0.32120000000000104,0.9779999999999944,14625.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,1097.0
1614833850.0,0.2812000000000001,0.8880000000000052,12425.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,1043.0
1614833905.0,0.23120000000000118,0.8179999999999978,11900.0,241.0,318.0,0.7849617132764033,-0.6195442750039529,988.0
1614833969.0,0.19120000000000026,0.7279999999999944,10400.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,924.0
1614834039.0,0.1612000000000009,0.6280000000000001,9025.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,854.0
1614834094.0,0.11120000000000019,0.5879999999999939,9025.0,182.0,287.0,-0.21078106590019152,0.9775332947055968,799.0
1614834159.0,0.0411999999999999,0.5879999999999939,9025.0,186.0,243.0,-0.6020239375552833,-0.7984780389030323,734.0
1614834219.0,-0.02880000000000038,0.578000000000003,9025.0,189.0,243.0,0.48331795366796265,0.8754448901342752,674.0
1614834267.0,-0.07879999999999932,0.5579999999999927,9025.0,207.0,249.0,-0.3383050275409778,0.9410365074429887,626.0
1614834338.0,-0.1487999999999996,0.5180000000000007,8850.0,237.0,261.0,-0.9819578697820255,-0.18909982012986337,555.0
1614834395.0,-0.12880000000000003,0.4579999999999984,7900.0,312.0,259.0,-0.8317914757822045,-0.5550882279566576,498.0
1614834453.0,-0.07879999999999932,0.40800000000000125,7225.0,312.0,243.0,-0.8317914757822045,-0.5550882279566576,440.0
1614834517.0,-0.03880000000000017,0.347999999999999,6325.0,311.0,230.0,0.01767178546737087,-0.9998438418065069,376.0
1614834572.0,0.001200000000000756,0.3079999999999927,5000.0,311.0,225.0,0.01767178546737087,-0.9998438418065069,321.0
1614834639.0,0.05119999999999969,0.25799999999999557,3925.0,302.0,221.0,0.39595283104274065,0.9182708508872743,254.0
1614834703.0,0.06120000000000125,0.1880000000000024,3075.0,280.0,207.0,-0.3878094208292295,-0.9217395798793158,190.0
1614834762.0,0.05119999999999969,0.13800000000000523,2425.0,248.0,208.0,0.184752119221718,-0.982785151720906,131.0
1614834825.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,178.0,-0.727163193443649,-0.68646463135462,68.0
1614834886.0,0.02120000000000033,0.0379999999999967,600.0,248.0,143.0,0.184752119221718,-0.982785151720906,7.0
