timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600180730.0,1.0112000000000005,1.9779999999999944,34725.0,254.0,504.0,0.45199889806298343,-0.8920184954079421,1502.0
1600180783.0,0.9812000000000012,1.858000000000004,33900.0,254.0,501.0,0.45199889806298343,-0.8920184954079421,1449.0
1600180850.0,0.9312000000000005,1.7079999999999984,32250.0,244.0,488.0,-0.8645362993442719,0.5025703802614231,1382.0
1600180911.0,0.8612000000000002,1.5879999999999939,30825.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1321.0
1600180972.0,0.7812000000000001,1.4879999999999995,28950.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1260.0
1600181032.0,0.7111999999999998,1.3880000000000052,27325.0,224.0,438.0,-0.8116209973649745,-0.5841843515845697,1200.0
1600181096.0,0.6012000000000004,1.3079999999999927,25675.0,210.0,422.0,0.46771851834275896,-0.8838774731823718,1136.0
1600181160.0,0.5012000000000008,1.2480000000000047,22700.0,210.0,402.0,0.46771851834275896,-0.8838774731823718,1072.0
1600181222.0,0.4012000000000011,1.1880000000000024,19400.0,211.0,380.0,-0.491047853850463,-0.8711325991081119,1010.0
1600181284.0,0.32120000000000104,1.117999999999995,16900.0,243.0,370.0,-0.8900093488562771,-0.4559422758951242,948.0
1600181329.0,0.3011999999999997,1.0480000000000018,15825.0,252.0,362.0,0.623012211003653,0.7822121099422712,903.0
1600181412.0,0.25120000000000076,0.9179999999999922,13925.0,252.0,325.0,0.623012211003653,0.7822121099422712,820.0
1600181475.0,0.23120000000000118,0.8379999999999939,13850.0,252.0,324.0,0.623012211003653,0.7822121099422712,757.0
1600181531.0,0.20120000000000005,0.7480000000000047,10900.0,252.0,303.0,0.623012211003653,0.7822121099422712,701.0
1600181586.0,0.18120000000000047,0.6779999999999973,9775.0,254.0,295.0,0.45199889806298343,-0.8920184954079421,646.0
1600181648.0,0.1612000000000009,0.5879999999999939,8300.0,257.0,292.0,-0.5733571748155426,0.8193055291449822,584.0
1600181701.0,0.14120000000000132,0.5180000000000007,7250.0,256.0,284.0,-0.9992080341070627,-0.03979075993115771,531.0
1600181769.0,0.12119999999999997,0.4380000000000024,5825.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,463.0
1600181830.0,0.11120000000000019,0.3580000000000041,5025.0,256.0,242.0,-0.9992080341070627,-0.03979075993115771,402.0
1600181891.0,0.09120000000000061,0.2980000000000018,4500.0,256.0,215.0,-0.9992080341070627,-0.03979075993115771,341.0
1600181953.0,0.08120000000000083,0.23799999999999955,3650.0,256.0,208.0,-0.9992080341070627,-0.03979075993115771,279.0
1600182018.0,0.06120000000000125,0.17799999999999727,3300.0,257.0,182.0,-0.5733571748155426,0.8193055291449822,214.0
1600182078.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,173.0,-0.727163193443649,-0.68646463135462,154.0
1600182133.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,134.0,-0.727163193443649,-0.68646463135462,99.0
1600182188.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,134.0,-0.727163193443649,-0.68646463135462,44.0
