timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606579413.0,0.7911999999999999,-1.9120000000000061,37000.0,121.0,471.0,0.9988152247235795,-0.04866360920015389,1628.0
1606579473.0,0.7211999999999996,-1.8020000000000067,37000.0,116.0,470.0,0.23666139336428604,-0.9715921906288022,1568.0
1606579529.0,0.6812000000000005,-1.6820000000000022,36400.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1512.0
1606579597.0,0.6212,-1.5420000000000016,32175.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1444.0
1606579659.0,0.571200000000001,-1.402000000000001,28900.0,111.0,499.0,-0.8645514486106083,-0.5025443191453852,1382.0
1606579714.0,0.5212000000000003,-1.2819999999999965,27325.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1327.0
1606579771.0,0.4711999999999996,-1.171999999999997,25750.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1270.0
1606579836.0,0.4212000000000007,-1.0319999999999965,24000.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1205.0
1606579891.0,0.38119999999999976,-0.921999999999997,22625.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1150.0
1606579959.0,0.3312000000000008,-0.7920000000000016,20925.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1082.0
1606580018.0,0.2812000000000001,-0.6820000000000022,19650.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1023.0
1606580079.0,0.24120000000000097,-0.5720000000000027,18525.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,962.0
1606580144.0,0.18120000000000047,-0.4519999999999982,17400.0,133.0,429.0,0.8689657562142357,0.4948722204034305,897.0
1606580205.0,0.09120000000000061,-0.3719999999999999,16175.0,137.0,419.0,-0.9425144545582509,0.33416538263076073,836.0
1606580269.0,0.001200000000000756,-0.2920000000000016,14875.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,772.0
1606580327.0,-0.07879999999999932,-0.2120000000000033,13775.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,714.0
1606580381.0,-0.1487999999999996,-0.15200000000000102,13025.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,660.0
1606580446.0,-0.18879999999999875,-0.06199999999999761,10875.0,80.0,327.0,-0.9938886539233752,-0.11038724383904756,595.0
1606580502.0,-0.16879999999999917,0.007999999999995566,10150.0,70.0,289.0,0.7738906815578891,0.6333192030862999,539.0
1606580567.0,-0.1387999999999998,0.09799999999999898,8325.0,70.0,280.0,0.7738906815578891,0.6333192030862999,474.0
1606580627.0,-0.10879999999999868,0.16799999999999216,6475.0,70.0,260.0,0.7738906815578891,0.6333192030862999,414.0
1606580697.0,-0.05879999999999974,0.21800000000000352,3950.0,11.0,272.0,-0.9999902065507035,0.004425697988050785,344.0
1606580754.0,0.011200000000000543,0.23799999999999955,3150.0,13.0,253.0,0.4201670368266409,0.9074467814501962,287.0
1606580816.0,0.05119999999999969,0.2079999999999984,2750.0,277.0,206.0,0.5140043136735694,0.8577875993070563,225.0
1606580879.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,184.0,-0.727163193443649,-0.68646463135462,162.0
1606580944.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,165.0,0.184752119221718,-0.982785151720906,97.0
1606581007.0,0.02120000000000033,0.057999999999992724,950.0,248.0,148.0,0.184752119221718,-0.982785151720906,34.0
