timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594183681.0,1.991200000000001,1.6580000000000013,33975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2528.0
1594183734.0,1.8811999999999998,1.6479999999999961,34000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2475.0
1594183792.0,1.7512000000000008,1.6479999999999961,33975.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2417.0
1594183856.0,1.6112000000000002,1.6479999999999961,33975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2353.0
1594183916.0,1.4812000000000012,1.6380000000000052,32150.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2293.0
1594183976.0,1.3612000000000002,1.597999999999999,31125.0,215.0,463.0,0.9802456219572225,0.19778402522372224,2233.0
1594184033.0,1.2612000000000005,1.5280000000000058,30200.0,216.0,430.0,0.6960584883449115,-0.7179850839697136,2176.0
1594184100.0,1.161200000000001,1.4579999999999984,28450.0,216.0,411.0,0.6960584883449115,-0.7179850839697136,2109.0
1594184157.0,1.071200000000001,1.3880000000000052,25375.0,216.0,434.0,0.6960584883449115,-0.7179850839697136,2052.0
1594184223.0,0.9611999999999998,1.3079999999999927,22500.0,216.0,430.0,0.6960584883449115,-0.7179850839697136,1986.0
1594184280.0,0.8712,1.2379999999999995,20300.0,216.0,415.0,0.6960584883449115,-0.7179850839697136,1929.0
1594184337.0,0.7812000000000001,1.1679999999999922,17650.0,216.0,411.0,0.6960584883449115,-0.7179850839697136,1872.0
1594184395.0,0.7012,1.108000000000004,15400.0,216.0,397.0,0.6960584883449115,-0.7179850839697136,1814.0
1594184458.0,0.6112000000000002,1.0379999999999967,14175.0,222.0,354.0,0.8689508382163493,-0.49489841458940237,1751.0
1594184519.0,0.5511999999999997,0.9680000000000035,13525.0,233.0,316.0,0.49873928180328125,0.8667520572726362,1690.0
1594184576.0,0.5012000000000008,0.9080000000000013,12575.0,226.0,296.0,-0.19344381715900788,0.9811113543339269,1633.0
1594184627.0,0.45120000000000005,0.8580000000000041,11525.0,227.0,289.0,0.7210585970706318,0.6928740863898232,1582.0
1594184690.0,0.3912000000000013,0.7879999999999967,11100.0,227.0,292.0,0.7210585970706318,0.6928740863898232,1519.0
1594184748.0,0.3412000000000006,0.7379999999999995,11125.0,227.0,278.0,0.7210585970706318,0.6928740863898232,1461.0
1594184805.0,0.2911999999999999,0.6779999999999973,11100.0,249.0,288.0,-0.727163193443649,-0.68646463135462,1404.0
1594184865.0,0.3312000000000008,0.617999999999995,11100.0,347.0,259.0,0.9893626321783087,0.14547021017792156,1344.0
1594184928.0,0.38119999999999976,0.6580000000000013,11100.0,85.0,239.0,-0.1760756199485871,-0.9843766433940419,1281.0
1594184988.0,0.3612000000000002,0.7180000000000035,11100.0,105.0,233.0,-0.9705352835374847,-0.24095904923620143,1221.0
1594185045.0,0.3312000000000008,0.7680000000000007,11100.0,160.0,247.0,0.21942525837900473,-0.9756293127952373,1164.0
1594185104.0,0.27120000000000033,0.7379999999999995,11100.0,235.0,267.0,0.5805866409896446,-0.8141984723053474,1105.0
1594185161.0,0.23120000000000118,0.6779999999999973,11100.0,235.0,268.0,0.5805866409896446,-0.8141984723053474,1048.0
1594185224.0,0.19120000000000026,0.617999999999995,10775.0,235.0,272.0,0.5805866409896446,-0.8141984723053474,985.0
1594185280.0,0.1512000000000011,0.5579999999999927,9800.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,929.0
1594185332.0,0.19120000000000026,0.5180000000000007,9125.0,357.0,247.0,-0.9092848819352602,0.4161742465410129,877.0
1594185402.0,0.24120000000000097,0.5679999999999978,9100.0,55.0,231.0,-0.9997551733586199,0.022126756261955736,807.0
1594185459.0,0.24120000000000097,0.617999999999995,9100.0,133.0,234.0,0.8689657562142357,0.4948722204034305,750.0
1594185515.0,0.18120000000000047,0.617999999999995,9125.0,232.0,266.0,-0.4598767232321427,0.8879827697817493,694.0
1594185573.0,0.1512000000000011,0.5480000000000018,8825.0,263.0,257.0,-0.7794471854988634,0.6264679441263539,636.0
1594185621.0,0.18120000000000047,0.5180000000000007,8200.0,357.0,222.0,-0.9092848819352602,0.4161742465410129,588.0
1594185692.0,0.22119999999999962,0.47799999999999443,7000.0,246.0,221.0,0.8167599996228085,0.5769775585030581,517.0
1594185749.0,0.19120000000000026,0.42799999999999727,6025.0,245.0,220.0,-0.04421256322855966,0.9990221465276736,460.0
1594185812.0,0.1612000000000009,0.367999999999995,4825.0,241.0,218.0,0.7849617132764033,-0.6195442750039529,397.0
1594185872.0,0.14120000000000132,0.31799999999999784,3600.0,243.0,208.0,-0.8900093488562771,-0.4559422758951242,337.0
1594185932.0,0.11120000000000019,0.25799999999999557,2475.0,243.0,205.0,-0.8900093488562771,-0.4559422758951242,277.0
1594185987.0,0.09120000000000061,0.21800000000000352,2100.0,241.0,200.0,0.7849617132764033,-0.6195442750039529,222.0
1594186046.0,0.06120000000000125,0.16799999999999216,2125.0,246.0,199.0,0.8167599996228085,0.5769775585030581,163.0
1594186108.0,0.0411999999999999,0.10800000000000409,2025.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,101.0
1594186171.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,142.0,-0.727163193443649,-0.68646463135462,38.0
