timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606202854.0,1.8712,1.4680000000000035,32000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1513.0
1606202914.0,1.7312000000000012,1.4680000000000035,32000.0,189.0,479.0,0.48331795366796265,0.8754448901342752,1453.0
1606202977.0,1.6112000000000002,1.4380000000000024,32000.0,195.0,480.0,0.21945466799406363,0.9756226979194443,1390.0
1606203012.0,1.5312000000000001,1.3780000000000001,32000.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1355.0
1606203093.0,1.3712,1.2980000000000018,32000.0,205.0,486.0,-0.7148975077677643,-0.6992292566729736,1274.0
1606203156.0,1.241200000000001,1.2379999999999995,31125.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1211.0
1606203212.0,1.1212,1.1779999999999973,28025.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1155.0
1606203273.0,1.0012000000000008,1.1280000000000001,25550.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1094.0
1606203327.0,0.9012000000000011,1.078000000000003,23450.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,1040.0
1606203385.0,0.8011999999999997,1.0280000000000058,21300.0,205.0,431.0,-0.7148975077677643,-0.6992292566729736,982.0
1606203436.0,0.7111999999999998,0.9779999999999944,19450.0,205.0,417.0,-0.7148975077677643,-0.6992292566729736,931.0
1606203514.0,0.571200000000001,0.9179999999999922,16900.0,205.0,401.0,-0.7148975077677643,-0.6992292566729736,853.0
1606203567.0,0.4812000000000012,0.8780000000000001,15200.0,205.0,394.0,-0.7148975077677643,-0.6992292566729736,800.0
1606203628.0,0.38119999999999976,0.828000000000003,13450.0,205.0,381.0,-0.7148975077677643,-0.6992292566729736,739.0
1606203695.0,0.2812000000000001,0.7780000000000058,12600.0,205.0,332.0,-0.7148975077677643,-0.6992292566729736,672.0
1606203752.0,0.24120000000000097,0.7079999999999984,11425.0,251.0,322.0,-0.3215938602925038,0.9468777054203809,615.0
1606203813.0,0.21119999999999983,0.6280000000000001,9775.0,251.0,319.0,-0.3215938602925038,0.9468777054203809,554.0
1606203878.0,0.18120000000000047,0.5280000000000058,8175.0,251.0,309.0,-0.3215938602925038,0.9468777054203809,489.0
1606203928.0,0.1612000000000009,0.4579999999999984,6850.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,439.0
1606203992.0,0.13119999999999976,0.3780000000000001,5275.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,375.0
1606204029.0,0.11120000000000019,0.32800000000000296,4650.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,338.0
1606204119.0,0.08120000000000083,0.22799999999999443,3650.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,248.0
1606204171.0,0.06120000000000125,0.17799999999999727,2775.0,248.0,217.0,0.184752119221718,-0.982785151720906,196.0
1606204228.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,180.0,-0.727163193443649,-0.68646463135462,139.0
1606204275.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,155.0,-0.727163193443649,-0.68646463135462,92.0
1606204347.0,0.011200000000000543,0.04800000000000182,750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,20.0
