timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597957365.0,0.991200000000001,1.9380000000000024,29800.0,228.0,477.0,0.9726230624856244,-0.23238842122852268,1431.0
1597957426.0,0.9112000000000009,1.828000000000003,28075.0,236.0,456.0,-0.37143208943692263,-0.9284601245807608,1370.0
1597957486.0,0.8412000000000006,1.7180000000000035,26100.0,236.0,442.0,-0.37143208943692263,-0.9284601245807608,1310.0
1597957550.0,0.7712000000000003,1.608000000000004,24225.0,242.0,425.0,-0.09721190751822432,-0.9952637062792294,1246.0
1597957604.0,0.7211999999999996,1.5180000000000007,22725.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1192.0
1597957664.0,0.6712000000000007,1.4179999999999922,21175.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1132.0
1597957727.0,0.6112000000000002,1.3179999999999978,19550.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,1069.0
1597957789.0,0.5612000000000013,1.2180000000000035,18100.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,1007.0
1597957848.0,0.5112000000000005,1.117999999999995,15825.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,948.0
1597957907.0,0.46119999999999983,1.0280000000000058,13975.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,889.0
1597957964.0,0.4212000000000007,0.9479999999999933,12275.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,832.0
1597958022.0,0.3712,0.8580000000000041,10250.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,774.0
1597958088.0,0.32120000000000104,0.7680000000000007,9575.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,708.0
1597958143.0,0.2911999999999999,0.6979999999999933,9100.0,241.0,286.0,0.7849617132764033,-0.6195442750039529,653.0
1597958208.0,0.25120000000000076,0.617999999999995,7950.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,588.0
1597958267.0,0.21119999999999983,0.5579999999999927,6775.0,241.0,277.0,0.7849617132764033,-0.6195442750039529,529.0
1597958329.0,0.18120000000000047,0.47799999999999443,5675.0,252.0,269.0,0.623012211003653,0.7822121099422712,467.0
1597958393.0,0.1512000000000011,0.40800000000000125,4375.0,248.0,271.0,0.184752119221718,-0.982785151720906,403.0
1597958458.0,0.12119999999999997,0.32800000000000296,3525.0,249.0,255.0,-0.727163193443649,-0.68646463135462,338.0
1597958513.0,0.1012000000000004,0.2680000000000007,3050.0,248.0,245.0,0.184752119221718,-0.982785151720906,283.0
1597958576.0,0.07120000000000104,0.2079999999999984,2525.0,249.0,237.0,-0.727163193443649,-0.68646463135462,220.0
1597958641.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,201.0,-0.727163193443649,-0.68646463135462,155.0
1597958700.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,157.0,-0.727163193443649,-0.68646463135462,96.0
1597958752.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,142.0,-0.727163193443649,-0.68646463135462,44.0
