timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611154049.0,0.9312000000000005,1.9779999999999944,28075.0,239.0,495.0,0.2366906812750767,0.9715850561826999,1330.0
1611154105.0,0.8612000000000002,1.867999999999995,26425.0,239.0,498.0,0.2366906812750767,0.9715850561826999,1274.0
1611154168.0,0.7911999999999999,1.7379999999999995,24525.0,239.0,483.0,0.2366906812750767,0.9715850561826999,1211.0
1611154218.0,0.7312000000000012,1.6479999999999961,23000.0,239.0,475.0,0.2366906812750767,0.9715850561826999,1161.0
1611154286.0,0.6612000000000009,1.5180000000000007,21000.0,239.0,462.0,0.2366906812750767,0.9715850561826999,1093.0
1611154336.0,0.6012000000000004,1.4179999999999922,19725.0,239.0,458.0,0.2366906812750767,0.9715850561826999,1043.0
1611154408.0,0.5212000000000003,1.2980000000000018,17925.0,239.0,439.0,0.2366906812750767,0.9715850561826999,971.0
1611154472.0,0.46119999999999983,1.1779999999999973,16300.0,238.0,428.0,-0.6896761131802671,0.7241179868699296,907.0
1611154532.0,0.4012000000000011,1.078000000000003,14550.0,239.0,420.0,0.2366906812750767,0.9715850561826999,847.0
1611154595.0,0.3412000000000006,0.9779999999999944,13825.0,239.0,413.0,0.2366906812750767,0.9715850561826999,784.0
1611154642.0,0.2911999999999999,0.9080000000000013,11875.0,238.0,355.0,-0.6896761131802671,0.7241179868699296,737.0
1611154697.0,0.25120000000000076,0.8179999999999978,10400.0,253.0,365.0,0.9948237286710673,-0.10161569206079699,682.0
1611154763.0,0.22119999999999962,0.7079999999999984,8300.0,253.0,381.0,0.9948237286710673,-0.10161569206079699,616.0
1611154821.0,0.19120000000000026,0.6080000000000041,6350.0,253.0,362.0,0.9948237286710673,-0.10161569206079699,558.0
1611154876.0,0.17120000000000068,0.5180000000000007,5375.0,253.0,357.0,0.9948237286710673,-0.10161569206079699,503.0
1611154937.0,0.14120000000000132,0.42799999999999727,4425.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,442.0
1611154998.0,0.12119999999999997,0.347999999999999,2925.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,381.0
1611155053.0,0.1012000000000004,0.2780000000000058,2500.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,326.0
1611155114.0,0.08120000000000083,0.21800000000000352,2050.0,253.0,205.0,0.9948237286710673,-0.10161569206079699,265.0
1611155178.0,0.06120000000000125,0.16799999999999216,2050.0,247.0,172.0,0.9268071855026884,-0.3755375359409301,201.0
1611155235.0,0.05119999999999969,0.117999999999995,2075.0,248.0,163.0,0.184752119221718,-0.982785151720906,144.0
1611155300.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,135.0,-0.727163193443649,-0.68646463135462,79.0
1611155362.0,0.02120000000000033,0.0379999999999967,700.0,249.0,141.0,-0.727163193443649,-0.68646463135462,17.0
