timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618970182.0,1.0912000000000006,1.9779999999999944,28225.0,233.0,448.0,0.49873928180328125,0.8667520572726362,1569.0
1618970240.0,1.0212000000000003,1.8780000000000001,26975.0,233.0,440.0,0.49873928180328125,0.8667520572726362,1511.0
1618970304.0,0.9412000000000003,1.7680000000000007,25575.0,233.0,430.0,0.49873928180328125,0.8667520572726362,1447.0
1618970368.0,0.8712,1.6679999999999922,24125.0,233.0,420.0,0.49873928180328125,0.8667520572726362,1383.0
1618970432.0,0.8011999999999997,1.5679999999999978,22575.0,233.0,408.0,0.49873928180328125,0.8667520572726362,1319.0
1618970489.0,0.7312000000000012,1.4779999999999944,21200.0,236.0,398.0,-0.37143208943692263,-0.9284601245807608,1262.0
1618970548.0,0.6812000000000005,1.3880000000000052,19775.0,236.0,390.0,-0.37143208943692263,-0.9284601245807608,1203.0
1618970608.0,0.6112000000000002,1.2879999999999967,18300.0,236.0,402.0,-0.37143208943692263,-0.9284601245807608,1143.0
1618970669.0,0.5511999999999997,1.1979999999999933,16775.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,1082.0
1618970727.0,0.49120000000000097,1.108000000000004,15375.0,236.0,382.0,-0.37143208943692263,-0.9284601245807608,1024.0
1618970788.0,0.44120000000000026,1.0180000000000007,13850.0,236.0,373.0,-0.37143208943692263,-0.9284601245807608,963.0
1618970849.0,0.38119999999999976,0.9279999999999973,12325.0,242.0,370.0,-0.09721190751822432,-0.9952637062792294,902.0
1618970907.0,0.3412000000000006,0.8379999999999939,10900.0,246.0,362.0,0.8167599996228085,0.5769775585030581,844.0
1618970973.0,0.3011999999999997,0.7379999999999995,9975.0,247.0,324.0,0.9268071855026884,-0.3755375359409301,778.0
1618971029.0,0.27120000000000033,0.6580000000000013,9275.0,247.0,299.0,0.9268071855026884,-0.3755375359409301,722.0
1618971093.0,0.24120000000000097,0.5879999999999939,9050.0,247.0,253.0,0.9268071855026884,-0.3755375359409301,658.0
1618971154.0,0.21119999999999983,0.5180000000000007,9075.0,247.0,226.0,0.9268071855026884,-0.3755375359409301,597.0
1618971212.0,0.19120000000000026,0.4680000000000035,9075.0,247.0,225.0,0.9268071855026884,-0.3755375359409301,539.0
1618971274.0,0.1612000000000009,0.40800000000000125,8425.0,247.0,221.0,0.9268071855026884,-0.3755375359409301,477.0
1618971332.0,0.14120000000000132,0.347999999999999,7625.0,232.0,208.0,-0.4598767232321427,0.8879827697817493,419.0
1618971392.0,0.11120000000000019,0.2980000000000018,6325.0,249.0,202.0,-0.727163193443649,-0.68646463135462,359.0
1618971456.0,0.09120000000000061,0.23799999999999955,4600.0,249.0,213.0,-0.727163193443649,-0.68646463135462,295.0
1618971510.0,0.07120000000000104,0.1880000000000024,3650.0,249.0,194.0,-0.727163193443649,-0.68646463135462,241.0
1618971566.0,0.06120000000000125,0.14799999999999613,2800.0,248.0,161.0,0.184752119221718,-0.982785151720906,185.0
1618971628.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,144.0,0.184752119221718,-0.982785151720906,123.0
1618971687.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,143.0,-0.727163193443649,-0.68646463135462,64.0
1618971745.0,0.011200000000000543,0.0379999999999967,575.0,249.0,144.0,-0.727163193443649,-0.68646463135462,6.0
