timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612531882.0,1.9412000000000003,1.3979999999999961,36000.0,194.0,445.0,-0.7023863292684921,0.711795928940826,1805.0
1612531943.0,1.8112000000000013,1.367999999999995,34800.0,194.0,444.0,-0.7023863292684921,0.711795928940826,1744.0
1612531998.0,1.7012,1.3379999999999939,32250.0,194.0,443.0,-0.7023863292684921,0.711795928940826,1689.0
1612532066.0,1.571200000000001,1.2879999999999967,32000.0,206.0,442.0,-0.97464190312541,0.22377033018717848,1621.0
1612532120.0,1.4711999999999996,1.2379999999999995,30050.0,206.0,441.0,-0.97464190312541,0.22377033018717848,1567.0
1612532175.0,1.3712,1.1880000000000024,27650.0,206.0,429.0,-0.97464190312541,0.22377033018717848,1512.0
1612532242.0,1.2612000000000005,1.1380000000000052,26375.0,206.0,413.0,-0.97464190312541,0.22377033018717848,1445.0
1612532291.0,1.1812000000000005,1.0879999999999939,25600.0,206.0,425.0,-0.97464190312541,0.22377033018717848,1396.0
1612532354.0,1.0612000000000013,1.0379999999999967,24475.0,206.0,425.0,-0.97464190312541,0.22377033018717848,1333.0
1612532409.0,0.9711999999999996,0.9879999999999995,23575.0,206.0,418.0,-0.97464190312541,0.22377033018717848,1278.0
1612532473.0,0.8612000000000002,0.9279999999999973,22575.0,206.0,404.0,-0.97464190312541,0.22377033018717848,1214.0
1612532518.0,0.7812000000000001,0.8979999999999961,21825.0,206.0,404.0,-0.97464190312541,0.22377033018717848,1169.0
1612532585.0,0.6712000000000007,0.8379999999999939,20650.0,206.0,399.0,-0.97464190312541,0.22377033018717848,1102.0
1612532652.0,0.5612000000000013,0.7780000000000058,18150.0,206.0,385.0,-0.97464190312541,0.22377033018717848,1035.0
1612532717.0,0.45120000000000005,0.7279999999999944,15650.0,206.0,374.0,-0.97464190312541,0.22377033018717848,970.0
1612532766.0,0.38119999999999976,0.6979999999999933,14275.0,206.0,358.0,-0.97464190312541,0.22377033018717848,921.0
1612532834.0,0.2812000000000001,0.6479999999999961,12850.0,206.0,324.0,-0.97464190312541,0.22377033018717848,853.0
1612532892.0,0.21119999999999983,0.6080000000000041,12175.0,206.0,284.0,-0.97464190312541,0.22377033018717848,795.0
1612532941.0,0.1512000000000011,0.578000000000003,11700.0,204.0,255.0,0.2021203593127912,-0.9793606896089245,746.0
1612533004.0,0.09120000000000061,0.5879999999999939,10625.0,171.0,228.0,0.9765908679435658,0.21510526876214117,683.0
1612533072.0,0.011200000000000543,0.5679999999999978,8475.0,239.0,261.0,0.2366906812750767,0.9715850561826999,615.0
1612533133.0,0.02120000000000033,0.49800000000000466,7375.0,277.0,240.0,0.5140043136735694,0.8577875993070563,554.0
1612533190.0,0.031200000000000117,0.4380000000000024,6225.0,277.0,233.0,0.5140043136735694,0.8577875993070563,497.0
1612533242.0,0.031200000000000117,0.38800000000000523,5625.0,277.0,208.0,0.5140043136735694,0.8577875993070563,445.0
1612533312.0,0.0411999999999999,0.31799999999999784,4450.0,277.0,202.0,0.5140043136735694,0.8577875993070563,375.0
1612533380.0,0.05119999999999969,0.25799999999999557,3350.0,277.0,198.0,0.5140043136735694,0.8577875993070563,307.0
1612533432.0,0.06120000000000125,0.2079999999999984,3150.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,255.0
1612533496.0,0.06120000000000125,0.14799999999999613,2725.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,191.0
1612533550.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,150.0,-0.727163193443649,-0.68646463135462,137.0
1612533608.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,124.0,-0.727163193443649,-0.68646463135462,79.0
1612533678.0,0.02120000000000033,0.0379999999999967,600.0,249.0,131.0,-0.727163193443649,-0.68646463135462,9.0
