timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607377558.0,1.5412,1.9179999999999922,34250.0,220.0,488.0,0.08839871248753149,0.9960851708717215,1400.0
1607377617.0,1.4412000000000003,1.828000000000003,33250.0,220.0,496.0,0.08839871248753149,0.9960851708717215,1341.0
1607377677.0,1.3412000000000006,1.7379999999999995,32250.0,220.0,504.0,0.08839871248753149,0.9960851708717215,1281.0
1607377737.0,1.2312000000000012,1.6380000000000052,30250.0,227.0,514.0,0.7210585970706318,0.6928740863898232,1221.0
1607377800.0,1.1311999999999998,1.5180000000000007,27975.0,229.0,501.0,0.32996236973239734,-0.9439940860834779,1158.0
1607377861.0,1.0412,1.4179999999999922,25650.0,229.0,493.0,0.32996236973239734,-0.9439940860834779,1097.0
1607377918.0,0.9611999999999998,1.3179999999999978,23575.0,229.0,480.0,0.32996236973239734,-0.9439940860834779,1040.0
1607377982.0,0.8712,1.2079999999999984,21100.0,229.0,466.0,0.32996236973239734,-0.9439940860834779,976.0
1607378042.0,0.7812000000000001,1.108000000000004,18925.0,229.0,454.0,0.32996236973239734,-0.9439940860834779,916.0
1607378108.0,0.6912000000000003,1.0079999999999956,16700.0,229.0,438.0,0.32996236973239734,-0.9439940860834779,850.0
1607378162.0,0.6212,0.9179999999999922,14900.0,229.0,428.0,0.32996236973239734,-0.9439940860834779,796.0
1607378222.0,0.5511999999999997,0.828000000000003,13075.0,229.0,414.0,0.32996236973239734,-0.9439940860834779,736.0
1607378286.0,0.4711999999999996,0.7379999999999995,11450.0,229.0,393.0,0.32996236973239734,-0.9439940860834779,672.0
1607378340.0,0.4112000000000009,0.6679999999999922,10950.0,229.0,353.0,0.32996236973239734,-0.9439940860834779,618.0
1607378404.0,0.3512000000000004,0.5879999999999939,9800.0,235.0,309.0,0.5805866409896446,-0.8141984723053474,554.0
1607378466.0,0.3011999999999997,0.5180000000000007,7575.0,235.0,299.0,0.5805866409896446,-0.8141984723053474,492.0
1607378517.0,0.26120000000000054,0.4579999999999984,6625.0,235.0,299.0,0.5805866409896446,-0.8141984723053474,441.0
1607378586.0,0.20120000000000005,0.3780000000000001,5200.0,235.0,290.0,0.5805866409896446,-0.8141984723053474,372.0
1607378640.0,0.1612000000000009,0.31799999999999784,3950.0,235.0,276.0,0.5805866409896446,-0.8141984723053474,318.0
1607378700.0,0.12119999999999997,0.25799999999999557,3050.0,235.0,266.0,0.5805866409896446,-0.8141984723053474,258.0
1607378757.0,0.08120000000000083,0.1979999999999933,2675.0,229.0,236.0,0.32996236973239734,-0.9439940860834779,201.0
1607378819.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,201.0,-0.727163193443649,-0.68646463135462,139.0
1607378881.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,174.0,-0.727163193443649,-0.68646463135462,77.0
1607378943.0,0.02120000000000033,0.04800000000000182,725.0,249.0,159.0,-0.727163193443649,-0.68646463135462,15.0
