timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590933364.0,1.1712000000000007,1.9980000000000047,34025.0,202.0,474.0,0.8064184068658304,0.591345375451585,1680.0
1590933427.0,1.0511999999999997,1.9479999999999933,34000.0,202.0,475.0,0.8064184068658304,0.591345375451585,1617.0
1590933482.0,0.9312000000000005,1.8979999999999961,33650.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1562.0
1590933550.0,0.8011999999999997,1.8379999999999939,32275.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1494.0
1590933605.0,0.6912000000000003,1.7879999999999967,30525.0,204.0,447.0,0.2021203593127912,-0.9793606896089245,1439.0
1590933664.0,0.5912000000000006,1.7379999999999995,29425.0,204.0,416.0,0.2021203593127912,-0.9793606896089245,1380.0
1590933727.0,0.4812000000000012,1.6880000000000024,28050.0,204.0,394.0,0.2021203593127912,-0.9793606896089245,1317.0
1590933782.0,0.3912000000000013,1.6479999999999961,26550.0,203.0,385.0,0.9333097001669604,-0.35907242107165305,1262.0
1590933851.0,0.2812000000000001,1.5879999999999939,24550.0,232.0,377.0,-0.4598767232321427,0.8879827697817493,1193.0
1590933916.0,0.26120000000000054,1.4779999999999944,22700.0,264.0,371.0,0.10601748626711377,0.9943642655514137,1128.0
1590933975.0,0.25120000000000076,1.3780000000000001,21150.0,264.0,362.0,0.10601748626711377,0.9943642655514137,1069.0
1590934037.0,0.24120000000000097,1.2680000000000007,19500.0,264.0,358.0,0.10601748626711377,0.9943642655514137,1007.0
1590934096.0,0.23120000000000118,1.1779999999999973,18000.0,264.0,348.0,0.10601748626711377,0.9943642655514137,948.0
1590934158.0,0.22119999999999962,1.078000000000003,16325.0,264.0,346.0,0.10601748626711377,0.9943642655514137,886.0
1590934220.0,0.22119999999999962,0.9680000000000035,14900.0,264.0,331.0,0.10601748626711377,0.9943642655514137,824.0
1590934276.0,0.20120000000000005,0.8880000000000052,13500.0,259.0,326.0,0.9835931839466808,0.18040079959254857,768.0
1590934336.0,0.18120000000000047,0.7980000000000018,11875.0,259.0,317.0,0.9835931839466808,0.18040079959254857,708.0
1590934397.0,0.17120000000000068,0.7079999999999984,10125.0,259.0,309.0,0.9835931839466808,0.18040079959254857,647.0
1590934458.0,0.1512000000000011,0.6280000000000001,8825.0,259.0,294.0,0.9835931839466808,0.18040079959254857,586.0
1590934522.0,0.14120000000000132,0.5480000000000018,7400.0,259.0,267.0,0.9835931839466808,0.18040079959254857,522.0
1590934580.0,0.12119999999999997,0.47799999999999443,6200.0,259.0,262.0,0.9835931839466808,0.18040079959254857,464.0
1590934644.0,0.11120000000000019,0.39799999999999613,5200.0,259.0,255.0,0.9835931839466808,0.18040079959254857,400.0
1590934704.0,0.09120000000000061,0.32800000000000296,4450.0,259.0,233.0,0.9835931839466808,0.18040079959254857,340.0
1590934766.0,0.08120000000000083,0.2680000000000007,3750.0,259.0,227.0,0.9835931839466808,0.18040079959254857,278.0
1590934822.0,0.07120000000000104,0.2079999999999984,3100.0,265.0,225.0,0.8940101700837942,0.44804666697426215,222.0
1590934884.0,0.06120000000000125,0.14799999999999613,2575.0,249.0,200.0,-0.727163193443649,-0.68646463135462,160.0
1590934938.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,172.0,-0.727163193443649,-0.68646463135462,106.0
1590935003.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,142.0,-0.727163193443649,-0.68646463135462,41.0
