timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593496639.0,1.8712,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1928.0
1593496703.0,1.741200000000001,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1864.0
1593496767.0,1.6012000000000004,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1800.0
1593496830.0,1.4711999999999996,1.4279999999999973,35375.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1737.0
1593496892.0,1.3512000000000004,1.367999999999995,34375.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1675.0
1593496947.0,1.241200000000001,1.3079999999999927,33475.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1620.0
1593497014.0,1.1112000000000002,1.2579999999999956,31450.0,195.0,474.0,0.21945466799406363,0.9756226979194443,1553.0
1593497074.0,0.9812000000000012,1.2079999999999984,29475.0,214.0,471.0,0.36319945137636067,0.9317114137542325,1493.0
1593497137.0,0.9112000000000009,1.097999999999999,27450.0,249.0,459.0,-0.727163193443649,-0.68646463135462,1430.0
1593497204.0,0.8612000000000002,0.9680000000000035,25300.0,249.0,442.0,-0.727163193443649,-0.68646463135462,1363.0
1593497265.0,0.8112000000000013,0.847999999999999,23275.0,249.0,423.0,-0.727163193443649,-0.68646463135462,1302.0
1593497323.0,0.7812000000000001,0.7480000000000047,19775.0,249.0,407.0,-0.727163193443649,-0.68646463135462,1244.0
1593497380.0,0.741200000000001,0.6479999999999961,16600.0,249.0,380.0,-0.727163193443649,-0.68646463135462,1187.0
1593497446.0,0.7012,0.5379999999999967,12950.0,249.0,354.0,-0.727163193443649,-0.68646463135462,1121.0
1593497511.0,0.7012,0.4380000000000024,10650.0,283.0,301.0,0.253852519790234,0.9672429364932829,1056.0
1593497574.0,0.7211999999999996,0.3580000000000041,8700.0,285.0,272.0,0.7738715902084317,-0.6333425312327234,993.0
1593497631.0,0.741200000000001,0.2879999999999967,7200.0,284.0,264.0,0.9510639681125854,0.3089940590981371,936.0
1593497694.0,0.7612000000000005,0.2079999999999984,7175.0,285.0,264.0,0.7738715902084317,-0.6333425312327234,873.0
1593497756.0,0.7612000000000005,0.13800000000000523,7175.0,227.0,271.0,0.7210585970706318,0.6928740863898232,811.0
1593497816.0,0.6912000000000003,0.1280000000000001,7175.0,175.0,290.0,-0.8011345951780408,0.5984842190140996,751.0
1593497880.0,0.6012000000000004,0.1280000000000001,7175.0,176.0,286.0,0.07075223608034517,0.9974939203271522,687.0
1593497943.0,0.5212000000000003,0.13800000000000523,6400.0,175.0,284.0,-0.8011345951780408,0.5984842190140996,624.0
1593498000.0,0.44120000000000026,0.13800000000000523,5425.0,175.0,284.0,-0.8011345951780408,0.5984842190140996,567.0
1593498061.0,0.3612000000000002,0.14799999999999613,4625.0,176.0,275.0,0.07075223608034517,0.9974939203271522,506.0
1593498114.0,0.3011999999999997,0.14799999999999613,4125.0,175.0,260.0,-0.8011345951780408,0.5984842190140996,453.0
1593498176.0,0.23120000000000118,0.15800000000000125,3625.0,175.0,222.0,-0.8011345951780408,0.5984842190140996,391.0
1593498235.0,0.17120000000000068,0.15800000000000125,3150.0,175.0,199.0,-0.8011345951780408,0.5984842190140996,332.0
1593498299.0,0.11120000000000019,0.16799999999999216,2650.0,176.0,197.0,0.07075223608034517,0.9974939203271522,268.0
1593498358.0,0.06120000000000125,0.15800000000000125,2200.0,231.0,175.0,-0.9956841897581032,0.09280621889587708,209.0
1593498425.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,146.0,0.184752119221718,-0.982785151720906,142.0
1593498480.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,137.0,-0.727163193443649,-0.68646463135462,87.0
1593498540.0,0.02120000000000033,0.0379999999999967,800.0,249.0,136.0,-0.727163193443649,-0.68646463135462,27.0
