timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611022902.0,0.821200000000001,1.8979999999999961,36600.0,242.0,476.0,-0.09721190751822432,-0.9952637062792294,1811.0
1611022962.0,0.7612000000000005,1.7780000000000058,36600.0,242.0,476.0,-0.09721190751822432,-0.9952637062792294,1751.0
1611023022.0,0.7012,1.6580000000000013,36600.0,242.0,476.0,-0.09721190751822432,-0.9952637062792294,1691.0
1611023082.0,0.49120000000000097,1.6679999999999922,26325.0,229.0,402.0,0.32996236973239734,-0.9439940860834779,1631.0
1611023138.0,0.43120000000000047,1.5879999999999939,25425.0,230.0,404.0,-0.6160642040533645,-0.787695941645058,1575.0
1611023201.0,0.4012000000000011,1.4680000000000035,23400.0,254.0,392.0,0.45199889806298343,-0.8920184954079421,1512.0
1611023238.0,0.38119999999999976,1.3979999999999961,22350.0,254.0,385.0,0.45199889806298343,-0.8920184954079421,1475.0
1611023318.0,0.3412000000000006,1.2680000000000007,20825.0,254.0,380.0,0.45199889806298343,-0.8920184954079421,1395.0
1611023378.0,0.32120000000000104,1.1880000000000024,20825.0,254.0,380.0,0.45199889806298343,-0.8920184954079421,1335.0
1611023435.0,0.2911999999999999,1.078000000000003,15450.0,254.0,343.0,0.45199889806298343,-0.8920184954079421,1278.0
1611023483.0,0.27120000000000033,1.0079999999999956,14200.0,254.0,307.0,0.45199889806298343,-0.8920184954079421,1230.0
1611023553.0,0.24120000000000097,0.9080000000000013,12775.0,254.0,273.0,0.45199889806298343,-0.8920184954079421,1160.0
1611023601.0,0.23120000000000118,0.8580000000000041,11800.0,254.0,260.0,0.45199889806298343,-0.8920184954079421,1112.0
1611023666.0,0.21119999999999983,0.7780000000000058,10575.0,254.0,260.0,0.45199889806298343,-0.8920184954079421,1047.0
1611023718.0,0.19120000000000026,0.7180000000000035,9825.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,995.0
1611023791.0,0.1612000000000009,0.6380000000000052,8975.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,922.0
1611023846.0,0.1512000000000011,0.578000000000003,8975.0,250.0,245.0,-0.9705280195418053,0.24098830528525864,867.0
1611023915.0,0.06120000000000125,0.5879999999999939,7750.0,172.0,238.0,0.7086591401823227,-0.7055510066862999,798.0
1611023972.0,0.001200000000000756,0.5879999999999939,6950.0,190.0,228.0,0.9977992786806003,0.06630685835171127,741.0
1611024031.0,-0.05879999999999974,0.5679999999999978,5700.0,203.0,242.0,0.9333097001669604,-0.35907242107165305,682.0
1611024096.0,-0.0887999999999991,0.5180000000000007,5175.0,299.0,220.0,-0.5215767216183704,-0.8532043855172293,617.0
1611024156.0,-0.05879999999999974,0.4579999999999984,4975.0,297.0,212.0,0.992869055025318,-0.11921006489861569,557.0
1611024208.0,-0.03880000000000017,0.41799999999999216,4975.0,298.0,211.0,0.43613762914604876,-0.8998799744648526,505.0
1611024274.0,-0.00879999999999903,0.3580000000000041,4575.0,298.0,211.0,0.43613762914604876,-0.8998799744648526,439.0
1611024336.0,0.02120000000000033,0.3079999999999927,3650.0,298.0,204.0,0.43613762914604876,-0.8998799744648526,377.0
1611024393.0,0.05119999999999969,0.25799999999999557,3125.0,296.0,201.0,0.6367612505645516,0.7710610285700272,320.0
1611024450.0,0.06120000000000125,0.2079999999999984,2600.0,279.0,178.0,0.5660827877060441,-0.8243483956816764,263.0
1611024520.0,0.06120000000000125,0.15800000000000125,2175.0,250.0,160.0,-0.9705280195418053,0.24098830528525864,193.0
1611024561.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,157.0,0.184752119221718,-0.982785151720906,152.0
1611024637.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,132.0,-0.727163193443649,-0.68646463135462,76.0
1611024692.0,0.02120000000000033,0.04800000000000182,725.0,249.0,135.0,-0.727163193443649,-0.68646463135462,21.0
