timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600290058.0,1.3712,1.9179999999999922,32000.0,235.0,518.0,0.5805866409896446,-0.8141984723053474,1471.0
1600290118.0,1.3011999999999997,1.8179999999999978,32000.0,234.0,518.0,0.9988166912028082,0.048633500538969116,1411.0
1600290181.0,1.1311999999999998,1.7180000000000035,26800.0,226.0,451.0,-0.19344381715900788,0.9811113543339269,1348.0
1600290230.0,1.0612000000000013,1.6479999999999961,25425.0,226.0,443.0,-0.19344381715900788,0.9811113543339269,1299.0
1600290300.0,0.9611999999999998,1.5379999999999967,23750.0,235.0,434.0,0.5805866409896446,-0.8141984723053474,1229.0
1600290356.0,0.9012000000000011,1.4479999999999933,22450.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1173.0
1600290400.0,0.8512000000000004,1.367999999999995,21425.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1129.0
1600290471.0,0.7612000000000005,1.2579999999999956,19325.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1058.0
1600290526.0,0.7012,1.1679999999999922,18400.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1003.0
1600290588.0,0.6311999999999998,1.0679999999999978,16625.0,234.0,389.0,0.9988166912028082,0.048633500538969116,941.0
1600290647.0,0.571200000000001,0.9879999999999995,15175.0,234.0,378.0,0.9988166912028082,0.048633500538969116,882.0
1600290708.0,0.5112000000000005,0.8979999999999961,13575.0,234.0,369.0,0.9988166912028082,0.048633500538969116,821.0
1600290763.0,0.46119999999999983,0.8179999999999978,12075.0,238.0,362.0,-0.6896761131802671,0.7241179868699296,766.0
1600290825.0,0.4112000000000009,0.7279999999999944,10725.0,238.0,347.0,-0.6896761131802671,0.7241179868699296,704.0
1600290885.0,0.3512000000000004,0.6479999999999961,9150.0,238.0,342.0,-0.6896761131802671,0.7241179868699296,644.0
1600290944.0,0.31120000000000125,0.5679999999999978,7825.0,238.0,331.0,-0.6896761131802671,0.7241179868699296,585.0
1600291005.0,0.26120000000000054,0.48799999999999955,6450.0,238.0,320.0,-0.6896761131802671,0.7241179868699296,524.0
1600291060.0,0.22119999999999962,0.42799999999999727,5625.0,238.0,299.0,-0.6896761131802671,0.7241179868699296,469.0
1600291120.0,0.17120000000000068,0.3580000000000041,5150.0,238.0,265.0,-0.6896761131802671,0.7241179868699296,409.0
1600291180.0,0.14120000000000132,0.2879999999999967,4075.0,238.0,262.0,-0.6896761131802671,0.7241179868699296,349.0
1600291228.0,0.1012000000000004,0.24800000000000466,3400.0,231.0,251.0,-0.9956841897581032,0.09280621889587708,301.0
1600291286.0,0.07120000000000104,0.1880000000000024,3000.0,248.0,219.0,0.184752119221718,-0.982785151720906,243.0
1600291355.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,169.0,-0.727163193443649,-0.68646463135462,174.0
1600291396.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,144.0,-0.727163193443649,-0.68646463135462,133.0
1600291465.0,0.02120000000000033,0.06799999999999784,1200.0,250.0,138.0,-0.9705280195418053,0.24098830528525864,64.0
1600291527.0,0.011200000000000543,0.028000000000005798,400.0,249.0,143.0,-0.727163193443649,-0.68646463135462,2.0
