timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610921573.0,0.9112000000000009,1.9980000000000047,35500.0,243.0,493.0,-0.8900093488562771,-0.4559422758951242,1331.0
1610921630.0,0.8512000000000004,1.8780000000000001,32475.0,243.0,502.0,-0.8900093488562771,-0.4559422758951242,1274.0
1610921686.0,0.7911999999999999,1.7579999999999956,30500.0,243.0,490.0,-0.8900093488562771,-0.4559422758951242,1218.0
1610921754.0,0.7211999999999996,1.617999999999995,27950.0,243.0,480.0,-0.8900093488562771,-0.4559422758951242,1150.0
1610921801.0,0.6812000000000005,1.5280000000000058,26250.0,243.0,472.0,-0.8900093488562771,-0.4559422758951242,1103.0
1610921875.0,0.6112000000000002,1.3780000000000001,23350.0,243.0,458.0,-0.8900093488562771,-0.4559422758951242,1029.0
1610921938.0,0.5511999999999997,1.2680000000000007,21150.0,243.0,442.0,-0.8900093488562771,-0.4559422758951242,966.0
1610921997.0,0.5012000000000008,1.1580000000000013,18825.0,243.0,434.0,-0.8900093488562771,-0.4559422758951242,907.0
1610922058.0,0.44120000000000026,1.0480000000000018,16575.0,243.0,425.0,-0.8900093488562771,-0.4559422758951242,846.0
1610922114.0,0.3912000000000013,0.9479999999999933,14700.0,243.0,412.0,-0.8900093488562771,-0.4559422758951242,790.0
1610922171.0,0.3512000000000004,0.847999999999999,13675.0,243.0,375.0,-0.8900093488562771,-0.4559422758951242,733.0
1610922235.0,0.3011999999999997,0.7579999999999956,12700.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,669.0
1610922294.0,0.26120000000000054,0.6779999999999973,11125.0,243.0,287.0,-0.8900093488562771,-0.4559422758951242,610.0
1610922353.0,0.23120000000000118,0.6080000000000041,9600.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,551.0
1610922410.0,0.19120000000000026,0.5379999999999967,8300.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,494.0
1610922469.0,0.1612000000000009,0.4680000000000035,6900.0,248.0,277.0,0.184752119221718,-0.982785151720906,435.0
1610922526.0,0.14120000000000132,0.39799999999999613,5400.0,252.0,268.0,0.623012211003653,0.7822121099422712,378.0
1610922589.0,0.11120000000000019,0.32800000000000296,3950.0,252.0,259.0,0.623012211003653,0.7822121099422712,315.0
1610922645.0,0.09120000000000061,0.2680000000000007,2875.0,252.0,253.0,0.623012211003653,0.7822121099422712,259.0
1610922706.0,0.07120000000000104,0.1979999999999933,2175.0,252.0,231.0,0.623012211003653,0.7822121099422712,198.0
1610922762.0,0.05119999999999969,0.14799999999999613,2025.0,249.0,201.0,-0.727163193443649,-0.68646463135462,142.0
1610922826.0,0.0411999999999999,0.08799999999999386,1650.0,248.0,164.0,0.184752119221718,-0.982785151720906,78.0
1610922885.0,0.02120000000000033,0.04800000000000182,775.0,249.0,165.0,-0.727163193443649,-0.68646463135462,19.0
