timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594924709.0,1.1512000000000011,1.9680000000000035,32550.0,231.0,494.0,-0.9956841897581032,0.09280621889587708,1443.0
1594924768.0,1.071200000000001,1.858000000000004,31025.0,231.0,487.0,-0.9956841897581032,0.09280621889587708,1384.0
1594924828.0,0.991200000000001,1.7579999999999956,29075.0,231.0,471.0,-0.9956841897581032,0.09280621889587708,1324.0
1594924884.0,0.9112000000000009,1.6580000000000013,27350.0,231.0,457.0,-0.9956841897581032,0.09280621889587708,1268.0
1594924948.0,0.8312000000000008,1.5480000000000018,25400.0,231.0,444.0,-0.9956841897581032,0.09280621889587708,1204.0
1594925005.0,0.7612000000000005,1.4579999999999984,23775.0,231.0,432.0,-0.9956841897581032,0.09280621889587708,1147.0
1594925069.0,0.6812000000000005,1.358000000000004,21900.0,231.0,422.0,-0.9956841897581032,0.09280621889587708,1083.0
1594925131.0,0.6112000000000002,1.2680000000000007,20125.0,231.0,412.0,-0.9956841897581032,0.09280621889587708,1021.0
1594925185.0,0.5411999999999999,1.1880000000000024,18850.0,231.0,394.0,-0.9956841897581032,0.09280621889587708,967.0
1594925243.0,0.4812000000000012,1.097999999999999,17250.0,231.0,384.0,-0.9956841897581032,0.09280621889587708,909.0
1594925302.0,0.4112000000000009,1.0180000000000007,15525.0,231.0,375.0,-0.9956841897581032,0.09280621889587708,850.0
1594925364.0,0.3512000000000004,0.9279999999999973,13825.0,231.0,365.0,-0.9956841897581032,0.09280621889587708,788.0
1594925431.0,0.2911999999999999,0.828000000000003,12000.0,250.0,357.0,-0.9705280195418053,0.24098830528525864,721.0
1594925487.0,0.26120000000000054,0.7480000000000047,10725.0,250.0,333.0,-0.9705280195418053,0.24098830528525864,665.0
1594925545.0,0.23120000000000118,0.6679999999999922,9600.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,607.0
1594925604.0,0.21119999999999983,0.5879999999999939,8550.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,548.0
1594925663.0,0.18120000000000047,0.5180000000000007,7575.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,489.0
1594925725.0,0.1612000000000009,0.4380000000000024,6925.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,427.0
1594925779.0,0.13119999999999976,0.3780000000000001,6275.0,250.0,255.0,-0.9705280195418053,0.24098830528525864,373.0
1594925840.0,0.11120000000000019,0.3079999999999927,5500.0,257.0,248.0,-0.5733571748155426,0.8193055291449822,312.0
1594925895.0,0.09120000000000061,0.24800000000000466,4825.0,248.0,227.0,0.184752119221718,-0.982785151720906,257.0
1594925959.0,0.07120000000000104,0.1880000000000024,3575.0,249.0,226.0,-0.727163193443649,-0.68646463135462,193.0
1594926015.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,213.0,-0.727163193443649,-0.68646463135462,137.0
1594926071.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,173.0,-0.727163193443649,-0.68646463135462,81.0
1594926133.0,0.011200000000000543,0.04800000000000182,750.0,249.0,154.0,-0.727163193443649,-0.68646463135462,19.0
