timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612542366.0,0.7812000000000001,-1.902000000000001,35000.0,121.0,490.0,0.9988152247235795,-0.04866360920015389,2054.0
1612542421.0,0.7211999999999996,-1.7920000000000016,35000.0,115.0,493.0,0.9454353340247703,-0.3258098052199642,1999.0
1612542479.0,0.6712000000000007,-1.671999999999997,34575.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1941.0
1612542541.0,0.6212,-1.5420000000000016,33800.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1879.0
1612542600.0,0.571200000000001,-1.4120000000000061,32975.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1820.0
1612542657.0,0.5212000000000003,-1.2920000000000016,32225.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1763.0
1612542710.0,0.4812000000000012,-1.1820000000000022,30975.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1710.0
1612542768.0,0.44120000000000026,-1.0720000000000027,29250.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1652.0
1612542838.0,0.3912000000000013,-0.9420000000000073,27300.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1582.0
1612542894.0,0.3512000000000004,-0.8419999999999987,25800.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1526.0
1612542956.0,0.3011999999999997,-0.7319999999999993,24075.0,111.0,401.0,-0.8645514486106083,-0.5025443191453852,1464.0
1612542999.0,0.27120000000000033,-0.652000000000001,22850.0,111.0,396.0,-0.8645514486106083,-0.5025443191453852,1421.0
1612543070.0,0.23120000000000118,-0.5319999999999965,20975.0,111.0,384.0,-0.8645514486106083,-0.5025443191453852,1350.0
1612543124.0,0.18120000000000047,-0.4519999999999982,19575.0,132.0,375.0,0.05308358714605824,0.9985900724399912,1296.0
1612543184.0,0.1012000000000004,-0.382000000000005,18125.0,138.0,364.0,-0.2280522595008612,0.9736488930495181,1236.0
1612543232.0,0.0411999999999999,-0.32200000000000273,16925.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1188.0
1612543304.0,-0.03880000000000017,-0.24200000000000443,15300.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,1116.0
1612543365.0,-0.11880000000000024,-0.18200000000000216,14500.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,1055.0
1612543422.0,-0.17879999999999896,-0.11199999999999477,13125.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,998.0
1612543484.0,-0.24879999999999924,-0.04200000000000159,11975.0,114.0,325.0,0.7849803886813105,0.6195206125592099,936.0
1612543546.0,-0.2788000000000004,0.0379999999999967,11125.0,111.0,299.0,-0.8645514486106083,-0.5025443191453852,874.0
1612543606.0,-0.30879999999999974,0.117999999999995,10150.0,111.0,268.0,-0.8645514486106083,-0.5025443191453852,814.0
1612543652.0,-0.3287999999999993,0.16799999999999216,8575.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,768.0
1612543726.0,-0.3287999999999993,0.25799999999999557,7075.0,75.0,255.0,-0.38778163540943045,0.9217512697247493,694.0
1612543789.0,-0.30879999999999974,0.32800000000000296,7075.0,71.0,250.0,0.9510546532543747,-0.3090227281660707,631.0
1612543844.0,-0.2687999999999988,0.3780000000000001,6450.0,13.0,244.0,0.4201670368266409,0.9074467814501962,576.0
1612543902.0,-0.2088000000000001,0.3580000000000041,5625.0,337.0,241.0,-0.7510071512506543,-0.660294069919136,518.0
1612543966.0,-0.1387999999999998,0.32800000000000296,4900.0,338.0,235.0,-0.9613891968218607,0.2751923186322931,454.0
1612544030.0,-0.07879999999999932,0.3079999999999927,4200.0,338.0,231.0,-0.9613891968218607,0.2751923186322931,390.0
1612544084.0,-0.018799999999998818,0.2780000000000058,3625.0,338.0,223.0,-0.9613891968218607,0.2751923186322931,336.0
1612544136.0,0.031200000000000117,0.25799999999999557,3200.0,338.0,216.0,-0.9613891968218607,0.2751923186322931,284.0
1612544197.0,0.06120000000000125,0.21800000000000352,2750.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,223.0
1612544263.0,0.06120000000000125,0.15800000000000125,2425.0,254.0,191.0,0.45199889806298343,-0.8920184954079421,157.0
1612544312.0,0.05119999999999969,0.117999999999995,2175.0,249.0,196.0,-0.727163193443649,-0.68646463135462,108.0
1612544378.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,172.0,0.184752119221718,-0.982785151720906,42.0
