timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600268278.0,1.9012000000000011,1.2680000000000007,32000.0,197.0,467.0,0.7958058429196471,-0.6055518643146514,1461.0
1600268336.0,1.7812000000000001,1.2279999999999944,32000.0,197.0,466.0,0.7958058429196471,-0.6055518643146514,1403.0
1600268388.0,1.6712000000000007,1.1880000000000024,32000.0,196.0,465.0,0.9395300555699313,0.3424664577455166,1351.0
1600268451.0,1.5412,1.1479999999999961,31975.0,196.0,467.0,0.9395300555699313,0.3424664577455166,1288.0
1600268506.0,1.4312000000000005,1.117999999999995,32025.0,196.0,466.0,0.9395300555699313,0.3424664577455166,1233.0
1600268558.0,1.321200000000001,1.0879999999999939,31350.0,196.0,481.0,0.9395300555699313,0.3424664577455166,1181.0
1600268632.0,1.161200000000001,1.0379999999999967,28300.0,196.0,466.0,0.9395300555699313,0.3424664577455166,1107.0
1600268695.0,1.0412,0.9980000000000047,25750.0,196.0,449.0,0.9395300555699313,0.3424664577455166,1044.0
1600268753.0,0.9212000000000007,0.9579999999999984,23475.0,196.0,438.0,0.9395300555699313,0.3424664577455166,986.0
1600268815.0,0.8011999999999997,0.9179999999999922,20600.0,204.0,437.0,0.2021203593127912,-0.9793606896089245,924.0
1600268865.0,0.7211999999999996,0.8580000000000041,18675.0,221.0,417.0,0.8859387978787574,0.4638021630104179,874.0
1600268932.0,0.6311999999999998,0.7680000000000007,16050.0,221.0,401.0,0.8859387978787574,0.4638021630104179,807.0
1600268990.0,0.5511999999999997,0.6979999999999933,14000.0,221.0,382.0,0.8859387978787574,0.4638021630104179,749.0
1600269045.0,0.4812000000000012,0.6380000000000052,12025.0,227.0,368.0,0.7210585970706318,0.6928740863898232,694.0
1600269110.0,0.4112000000000009,0.5579999999999927,10725.0,227.0,329.0,0.7210585970706318,0.6928740863898232,629.0
1600269173.0,0.3512000000000004,0.48799999999999955,9500.0,227.0,300.0,0.7210585970706318,0.6928740863898232,566.0
1600269235.0,0.2911999999999999,0.42799999999999727,7850.0,227.0,293.0,0.7210585970706318,0.6928740863898232,504.0
1600269296.0,0.24120000000000097,0.3580000000000041,6300.0,227.0,283.0,0.7210585970706318,0.6928740863898232,443.0
1600269358.0,0.18120000000000047,0.2980000000000018,4750.0,227.0,272.0,0.7210585970706318,0.6928740863898232,381.0
1600269416.0,0.13119999999999976,0.24800000000000466,3675.0,227.0,249.0,0.7210585970706318,0.6928740863898232,323.0
1600269471.0,0.09120000000000061,0.2079999999999984,3250.0,227.0,215.0,0.7210585970706318,0.6928740863898232,268.0
1600269525.0,0.06120000000000125,0.16799999999999216,2925.0,241.0,192.0,0.7849617132764033,-0.6195442750039529,214.0
1600269590.0,0.0411999999999999,0.117999999999995,2175.0,249.0,157.0,-0.727163193443649,-0.68646463135462,149.0
1600269650.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,129.0,0.184752119221718,-0.982785151720906,89.0
1600269711.0,0.011200000000000543,0.04800000000000182,800.0,249.0,130.0,-0.727163193443649,-0.68646463135462,28.0
