timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598185252.0,-1.9687999999999999,-1.4120000000000061,41000.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,2190.0
1598185315.0,-1.8688000000000002,-1.3419999999999987,41000.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,2127.0
1598185379.0,-1.7687999999999988,-1.2620000000000005,41000.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,2063.0
1598185440.0,-1.6687999999999992,-1.1920000000000073,40750.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,2002.0
1598185505.0,-1.5587999999999997,-1.1219999999999999,39725.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1937.0
1598185559.0,-1.4687999999999999,-1.0520000000000067,37975.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1883.0
1598185621.0,-1.3587999999999987,-0.9819999999999993,35150.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1821.0
1598185678.0,-1.258799999999999,-0.9120000000000061,32925.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1764.0
1598185740.0,-1.1587999999999994,-0.8320000000000078,30850.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1702.0
1598185802.0,-1.0587999999999997,-0.7620000000000005,28750.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1640.0
1598185865.0,-0.9588000000000001,-0.6920000000000073,26650.0,35.0,414.0,-0.428182669496151,-0.9036922050915067,1577.0
1598185926.0,-0.8587999999999987,-0.6219999999999999,24650.0,35.0,405.0,-0.428182669496151,-0.9036922050915067,1516.0
1598185984.0,-0.7687999999999988,-0.5619999999999976,22800.0,35.0,397.0,-0.428182669496151,-0.9036922050915067,1458.0
1598186035.0,-0.6988000000000003,-0.5019999999999953,21175.0,35.0,392.0,-0.428182669496151,-0.9036922050915067,1407.0
1598186096.0,-0.6087999999999987,-0.4420000000000073,20350.0,35.0,355.0,-0.428182669496151,-0.9036922050915067,1346.0
1598186156.0,-0.5388000000000002,-0.382000000000005,19925.0,46.0,317.0,0.9017883476488092,-0.4321779448847783,1286.0
1598186222.0,-0.4687999999999999,-0.32200000000000273,18800.0,46.0,308.0,0.9017883476488092,-0.4321779448847783,1220.0
1598186286.0,-0.4087999999999994,-0.25199999999999534,18050.0,46.0,290.0,0.9017883476488092,-0.4321779448847783,1156.0
1598186347.0,-0.3587999999999987,-0.19200000000000728,16725.0,46.0,284.0,0.9017883476488092,-0.4321779448847783,1095.0
1598186404.0,-0.29879999999999995,-0.132000000000005,14950.0,46.0,280.0,0.9017883476488092,-0.4321779448847783,1038.0
1598186461.0,-0.24879999999999924,-0.08200000000000784,12950.0,48.0,283.0,-0.7682546613236668,-0.6401443394691997,981.0
1598186514.0,-0.24879999999999924,-0.02200000000000557,11725.0,117.0,268.0,-0.689697940935389,-0.7240971967004738,928.0
1598186575.0,-0.2788000000000004,0.04800000000000182,10250.0,112.0,264.0,-0.8899956043668333,0.4559691044442761,867.0
1598186635.0,-0.30879999999999974,0.117999999999995,8700.0,112.0,263.0,-0.8899956043668333,0.4559691044442761,807.0
1598186691.0,-0.3387999999999991,0.1880000000000024,7500.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,751.0
1598186748.0,-0.3287999999999993,0.24800000000000466,6975.0,67.0,261.0,-0.8555199789753223,-0.5177697997895051,694.0
1598186806.0,-0.2687999999999988,0.2680000000000007,6525.0,356.0,230.0,-0.8414872714892108,-0.5402769400239504,636.0
1598186865.0,-0.2088000000000001,0.2680000000000007,5700.0,357.0,229.0,-0.9092848819352602,0.4161742465410129,577.0
1598186928.0,-0.1387999999999998,0.2680000000000007,4825.0,356.0,227.0,-0.8414872714892108,-0.5402769400239504,514.0
1598186985.0,-0.0887999999999991,0.25799999999999557,4375.0,356.0,201.0,-0.8414872714892108,-0.5402769400239504,457.0
1598187050.0,-0.02880000000000038,0.25799999999999557,3675.0,356.0,200.0,-0.8414872714892108,-0.5402769400239504,392.0
1598187113.0,0.031200000000000117,0.25799999999999557,3200.0,356.0,200.0,-0.8414872714892108,-0.5402769400239504,329.0
1598187170.0,0.06120000000000125,0.21800000000000352,2925.0,274.0,181.0,-0.6299114066849614,-0.7766669941024745,272.0
1598187230.0,0.06120000000000125,0.16799999999999216,2625.0,257.0,182.0,-0.5733571748155426,0.8193055291449822,212.0
1598187287.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,150.0,-0.727163193443649,-0.68646463135462,155.0
1598187348.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,121.0,-0.727163193443649,-0.68646463135462,94.0
1598187410.0,0.02120000000000033,0.057999999999992724,850.0,249.0,123.0,-0.727163193443649,-0.68646463135462,32.0
