timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616292876.0,0.991200000000001,1.8979999999999961,30775.0,254.0,463.0,0.45199889806298343,-0.8920184954079421,1400.0
1616292939.0,0.9512,1.7680000000000007,29375.0,250.0,456.0,-0.9705280195418053,0.24098830528525864,1337.0
1616293003.0,0.8912000000000013,1.6380000000000052,27425.0,237.0,441.0,-0.9819578697820255,-0.18909982012986337,1273.0
1616293062.0,0.821200000000001,1.5480000000000018,25650.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1214.0
1616293119.0,0.7612000000000005,1.4479999999999933,24000.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1157.0
1616293177.0,0.7012,1.358000000000004,22425.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1099.0
1616293233.0,0.6412000000000013,1.2780000000000058,22000.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1043.0
1616293288.0,0.5812000000000008,1.1880000000000024,21250.0,234.0,398.0,0.9988166912028082,0.048633500538969116,988.0
1616293356.0,0.5112000000000005,1.0879999999999939,19425.0,234.0,383.0,0.9988166912028082,0.048633500538969116,920.0
1616293413.0,0.45120000000000005,1.0079999999999956,17600.0,234.0,382.0,0.9988166912028082,0.048633500538969116,863.0
1616293468.0,0.3912000000000013,0.9279999999999973,16100.0,223.0,374.0,0.05305348526993529,-0.9985916721566993,808.0
1616293523.0,0.32120000000000104,0.8580000000000041,14725.0,224.0,362.0,-0.8116209973649745,-0.5841843515845697,753.0
1616293581.0,0.25120000000000076,0.7980000000000018,13150.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,695.0
1616293638.0,0.19120000000000026,0.7279999999999944,11600.0,248.0,345.0,0.184752119221718,-0.982785151720906,638.0
1616293697.0,0.1612000000000009,0.6380000000000052,10800.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,579.0
1616293756.0,0.12119999999999997,0.578000000000003,9850.0,227.0,295.0,0.7210585970706318,0.6928740863898232,520.0
1616293814.0,0.1012000000000004,0.49800000000000466,8675.0,263.0,289.0,-0.7794471854988634,0.6264679441263539,462.0
1616293876.0,0.09120000000000061,0.41799999999999216,8050.0,257.0,255.0,-0.5733571748155426,0.8193055291449822,400.0
1616293928.0,0.07120000000000104,0.3580000000000041,7050.0,257.0,251.0,-0.5733571748155426,0.8193055291449822,348.0
1616293992.0,0.06120000000000125,0.2879999999999967,5650.0,257.0,235.0,-0.5733571748155426,0.8193055291449822,284.0
1616294053.0,0.06120000000000125,0.21800000000000352,3800.0,279.0,223.0,0.5660827877060441,-0.8243483956816764,223.0
1616294119.0,0.06120000000000125,0.14799999999999613,2500.0,246.0,211.0,0.8167599996228085,0.5769775585030581,157.0
1616294176.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,188.0,-0.727163193443649,-0.68646463135462,100.0
1616294235.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,154.0,0.184752119221718,-0.982785151720906,41.0
