timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610551690.0,1.1311999999999998,1.9980000000000047,34000.0,269.0,485.0,-0.9234468802429867,0.3837262818331512,1673.0
1610551749.0,1.1212,1.858000000000004,32375.0,269.0,487.0,-0.9234468802429867,0.3837262818331512,1614.0
1610551817.0,1.1212,1.7079999999999984,29700.0,268.0,479.0,-0.8218350110128397,-0.5697255608391865,1546.0
1610551878.0,1.1212,1.5679999999999978,27750.0,268.0,459.0,-0.8218350110128397,-0.5697255608391865,1485.0
1610551937.0,1.1212,1.4479999999999933,25700.0,268.0,446.0,-0.8218350110128397,-0.5697255608391865,1426.0
1610552001.0,1.1112000000000002,1.3079999999999927,24000.0,268.0,430.0,-0.8218350110128397,-0.5697255608391865,1362.0
1610552054.0,1.1112000000000002,1.2079999999999984,24000.0,267.0,425.0,0.035368177256176046,-0.9993743503000143,1309.0
1610552114.0,1.0612000000000013,1.108000000000004,23100.0,215.0,421.0,0.9802456219572225,0.19778402522372224,1249.0
1610552185.0,0.9312000000000005,1.0480000000000018,21900.0,203.0,415.0,0.9333097001669604,-0.35907242107165305,1178.0
1610552239.0,0.8312000000000008,1.0079999999999956,20700.0,202.0,407.0,0.8064184068658304,0.591345375451585,1124.0
1610552302.0,0.7312000000000012,0.9680000000000035,19325.0,202.0,381.0,0.8064184068658304,0.591345375451585,1061.0
1610552354.0,0.6512000000000011,0.9279999999999973,18875.0,202.0,343.0,0.8064184068658304,0.591345375451585,1009.0
1610552424.0,0.5511999999999997,0.8880000000000052,16925.0,202.0,331.0,0.8064184068658304,0.591345375451585,939.0
1610552489.0,0.46119999999999983,0.847999999999999,14475.0,215.0,324.0,0.9802456219572225,0.19778402522372224,874.0
1610552545.0,0.3912000000000013,0.7879999999999967,13275.0,220.0,315.0,0.08839871248753149,0.9960851708717215,818.0
1610552604.0,0.3312000000000008,0.7379999999999995,11975.0,220.0,307.0,0.08839871248753149,0.9960851708717215,759.0
1610552664.0,0.2911999999999999,0.6580000000000013,9625.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,699.0
1610552728.0,0.25120000000000076,0.578000000000003,7800.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,635.0
1610552793.0,0.22119999999999962,0.5079999999999956,7325.0,245.0,249.0,-0.04421256322855966,0.9990221465276736,570.0
1610552852.0,0.19120000000000026,0.4479999999999933,6525.0,245.0,237.0,-0.04421256322855966,0.9990221465276736,511.0
1610552916.0,0.1612000000000009,0.3780000000000001,5550.0,245.0,234.0,-0.04421256322855966,0.9990221465276736,447.0
1610552973.0,0.13119999999999976,0.32800000000000296,4950.0,244.0,211.0,-0.8645362993442719,0.5025703802614231,390.0
1610553036.0,0.11120000000000019,0.2780000000000058,4075.0,232.0,200.0,-0.4598767232321427,0.8879827697817493,327.0
1610553103.0,0.08120000000000083,0.21800000000000352,2950.0,249.0,195.0,-0.727163193443649,-0.68646463135462,260.0
1610553165.0,0.06120000000000125,0.16799999999999216,2200.0,249.0,179.0,-0.727163193443649,-0.68646463135462,198.0
1610553219.0,0.0411999999999999,0.1280000000000001,2050.0,249.0,162.0,-0.727163193443649,-0.68646463135462,144.0
1610553284.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,133.0,0.184752119221718,-0.982785151720906,79.0
1610553343.0,0.02120000000000033,0.04800000000000182,725.0,249.0,127.0,-0.727163193443649,-0.68646463135462,20.0
