timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596798163.0,1.9312000000000005,1.1779999999999973,35600.0,194.0,466.0,-0.7023863292684921,0.711795928940826,1505.0
1596798222.0,1.8011999999999997,1.1479999999999961,34650.0,193.0,476.0,-0.9784565746221131,-0.20645273449087873,1446.0
1596798287.0,1.661200000000001,1.108000000000004,33225.0,194.0,473.0,-0.7023863292684921,0.711795928940826,1381.0
1596798333.0,1.5612000000000013,1.078000000000003,32325.0,193.0,482.0,-0.9784565746221131,-0.20645273449087873,1335.0
1596798403.0,1.411200000000001,1.0480000000000018,29550.0,193.0,480.0,-0.9784565746221131,-0.20645273449087873,1265.0
1596798464.0,1.2912,0.9980000000000047,26825.0,200.0,470.0,-0.8732972972139946,0.4871876750070059,1204.0
1596798520.0,1.1712000000000007,0.9579999999999984,24950.0,200.0,443.0,-0.8732972972139946,0.4871876750070059,1148.0
1596798587.0,1.0511999999999997,0.9080000000000013,22700.0,200.0,415.0,-0.8732972972139946,0.4871876750070059,1081.0
1596798643.0,0.9512,0.867999999999995,20525.0,214.0,401.0,0.36319945137636067,0.9317114137542325,1025.0
1596798705.0,0.8612000000000002,0.7980000000000018,18125.0,213.0,385.0,-0.5877706198198406,0.8090276252864301,963.0
1596798760.0,0.7812000000000001,0.7480000000000047,16225.0,213.0,367.0,-0.5877706198198406,0.8090276252864301,908.0
1596798817.0,0.7012,0.6880000000000024,13550.0,213.0,371.0,-0.5877706198198406,0.8090276252864301,851.0
1596798880.0,0.6112000000000002,0.6280000000000001,11250.0,213.0,359.0,-0.5877706198198406,0.8090276252864301,788.0
1596798944.0,0.5312000000000001,0.5679999999999978,10425.0,220.0,309.0,0.08839871248753149,0.9960851708717215,724.0
1596799005.0,0.4711999999999996,0.5180000000000007,9125.0,220.0,291.0,0.08839871248753149,0.9960851708717215,663.0
1596799062.0,0.4112000000000009,0.4680000000000035,7675.0,220.0,286.0,0.08839871248753149,0.9960851708717215,606.0
1596799126.0,0.3412000000000006,0.40800000000000125,6475.0,220.0,268.0,0.08839871248753149,0.9960851708717215,542.0
1596799186.0,0.2911999999999999,0.367999999999995,5525.0,220.0,270.0,0.08839871248753149,0.9960851708717215,482.0
1596799244.0,0.23120000000000118,0.31799999999999784,4750.0,220.0,268.0,0.08839871248753149,0.9960851708717215,424.0
1596799305.0,0.18120000000000047,0.2680000000000007,4025.0,220.0,239.0,0.08839871248753149,0.9960851708717215,363.0
1596799358.0,0.13119999999999976,0.22799999999999443,3425.0,220.0,224.0,0.08839871248753149,0.9960851708717215,310.0
1596799419.0,0.09120000000000061,0.1880000000000024,2775.0,220.0,209.0,0.08839871248753149,0.9960851708717215,249.0
1596799478.0,0.05119999999999969,0.14799999999999613,2450.0,247.0,174.0,0.9268071855026884,-0.3755375359409301,190.0
1596799536.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,148.0,-0.727163193443649,-0.68646463135462,132.0
1596799593.0,0.02120000000000033,0.06799999999999784,1350.0,249.0,135.0,-0.727163193443649,-0.68646463135462,75.0
1596799650.0,0.011200000000000543,0.0379999999999967,700.0,248.0,132.0,0.184752119221718,-0.982785151720906,18.0
