timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592457091.0,1.8811999999999998,1.7480000000000047,31175.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,1746.0
1592457148.0,1.7812000000000001,1.6779999999999973,30750.0,214.0,454.0,0.36319945137636067,0.9317114137542325,1689.0
1592457193.0,1.7012,1.6280000000000001,30375.0,213.0,451.0,-0.5877706198198406,0.8090276252864301,1644.0
1592457271.0,1.571200000000001,1.5379999999999967,30000.0,213.0,449.0,-0.5877706198198406,0.8090276252864301,1566.0
1592457325.0,1.4711999999999996,1.4779999999999944,30000.0,213.0,449.0,-0.5877706198198406,0.8090276252864301,1512.0
1592457386.0,1.3712,1.4080000000000013,30000.0,213.0,447.0,-0.5877706198198406,0.8090276252864301,1451.0
1592457443.0,1.2712000000000003,1.3379999999999939,29925.0,213.0,448.0,-0.5877706198198406,0.8090276252864301,1394.0
1592457508.0,1.161200000000001,1.2579999999999956,28950.0,213.0,448.0,-0.5877706198198406,0.8090276252864301,1329.0
1592457562.0,1.0612000000000013,1.1979999999999933,28075.0,213.0,450.0,-0.5877706198198406,0.8090276252864301,1275.0
1592457628.0,0.9512,1.117999999999995,27000.0,213.0,452.0,-0.5877706198198406,0.8090276252864301,1209.0
1592457685.0,0.8512000000000004,1.0480000000000018,25075.0,213.0,455.0,-0.5877706198198406,0.8090276252864301,1152.0
1592457739.0,0.7512000000000008,0.9879999999999995,22650.0,213.0,449.0,-0.5877706198198406,0.8090276252864301,1098.0
1592457805.0,0.6412000000000013,0.9080000000000013,19775.0,213.0,437.0,-0.5877706198198406,0.8090276252864301,1032.0
1592457862.0,0.5511999999999997,0.847999999999999,17475.0,213.0,419.0,-0.5877706198198406,0.8090276252864301,975.0
1592457916.0,0.46119999999999983,0.7879999999999967,16425.0,213.0,376.0,-0.5877706198198406,0.8090276252864301,921.0
1592457983.0,0.3712,0.7279999999999944,15025.0,213.0,325.0,-0.5877706198198406,0.8090276252864301,854.0
1592458049.0,0.2911999999999999,0.6779999999999973,12325.0,213.0,314.0,-0.5877706198198406,0.8090276252864301,788.0
1592458100.0,0.23120000000000118,0.6380000000000052,10300.0,213.0,308.0,-0.5877706198198406,0.8090276252864301,737.0
1592458161.0,0.1612000000000009,0.5879999999999939,9175.0,212.0,292.0,-0.9983470937967718,-0.057472430847665464,676.0
1592458200.0,0.11120000000000019,0.578000000000003,9000.0,171.0,289.0,0.9765908679435658,0.21510526876214117,637.0
1592458273.0,0.0411999999999999,0.5480000000000018,8125.0,266.0,267.0,0.8600540264645697,-0.510202970945957,564.0
1592458344.0,0.0411999999999999,0.4579999999999984,7000.0,272.0,252.0,0.9683569384347241,-0.24956930858045798,493.0
1592458405.0,0.0411999999999999,0.38800000000000523,6050.0,272.0,236.0,0.9683569384347241,-0.24956930858045798,432.0
1592458465.0,0.05119999999999969,0.32800000000000296,5325.0,273.0,208.0,0.3132001548706699,-0.9496871395301657,372.0
1592458526.0,0.05119999999999969,0.2680000000000007,4550.0,272.0,198.0,0.9683569384347241,-0.24956930858045798,311.0
1592458583.0,0.06120000000000125,0.21800000000000352,3775.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,254.0
1592458646.0,0.06120000000000125,0.15800000000000125,3025.0,254.0,189.0,0.45199889806298343,-0.8920184954079421,191.0
1592458709.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,180.0,-0.727163193443649,-0.68646463135462,128.0
1592458767.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,139.0,0.184752119221718,-0.982785151720906,70.0
1592458828.0,0.011200000000000543,0.028000000000005798,600.0,248.0,140.0,0.184752119221718,-0.982785151720906,9.0
