timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599012485.0,0.8512000000000004,1.9479999999999933,31625.0,241.0,503.0,0.7849617132764033,-0.6195442750039529,1372.0
1599012547.0,0.8011999999999997,1.8379999999999939,31300.0,247.0,501.0,0.9268071855026884,-0.3755375359409301,1310.0
1599012607.0,0.7211999999999996,1.7079999999999984,27825.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1250.0
1599012676.0,0.6412000000000013,1.5679999999999978,25550.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1181.0
1599012742.0,0.5812000000000008,1.4479999999999933,23100.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1115.0
1599012796.0,0.5312000000000001,1.347999999999999,21025.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1061.0
1599012856.0,0.4812000000000012,1.2480000000000047,18875.0,247.0,411.0,0.9268071855026884,-0.3755375359409301,1001.0
1599012912.0,0.44120000000000026,1.1479999999999961,16650.0,246.0,402.0,0.8167599996228085,0.5769775585030581,945.0
1599012970.0,0.3912000000000013,1.0480000000000018,14550.0,246.0,389.0,0.8167599996228085,0.5769775585030581,887.0
1599013029.0,0.3512000000000004,0.9479999999999933,12450.0,246.0,377.0,0.8167599996228085,0.5769775585030581,828.0
1599013090.0,0.31120000000000125,0.8580000000000041,11150.0,246.0,343.0,0.8167599996228085,0.5769775585030581,767.0
1599013149.0,0.2812000000000001,0.7680000000000007,9450.0,250.0,327.0,-0.9705280195418053,0.24098830528525864,708.0
1599013202.0,0.25120000000000076,0.6880000000000024,7775.0,250.0,326.0,-0.9705280195418053,0.24098830528525864,655.0
1599013262.0,0.22119999999999962,0.6080000000000041,6400.0,249.0,312.0,-0.727163193443649,-0.68646463135462,595.0
1599013319.0,0.19120000000000026,0.5280000000000058,5475.0,249.0,310.0,-0.727163193443649,-0.68646463135462,538.0
1599013380.0,0.1612000000000009,0.4479999999999933,4975.0,249.0,295.0,-0.727163193443649,-0.68646463135462,477.0
1599013448.0,0.13119999999999976,0.367999999999995,4400.0,249.0,250.0,-0.727163193443649,-0.68646463135462,409.0
1599013512.0,0.11120000000000019,0.2980000000000018,3950.0,248.0,215.0,0.184752119221718,-0.982785151720906,345.0
1599013572.0,0.09120000000000061,0.24800000000000466,3025.0,249.0,206.0,-0.727163193443649,-0.68646463135462,285.0
1599013632.0,0.07120000000000104,0.1979999999999933,2525.0,249.0,187.0,-0.727163193443649,-0.68646463135462,225.0
1599013689.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,174.0,0.184752119221718,-0.982785151720906,168.0
1599013743.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,145.0,-0.727163193443649,-0.68646463135462,114.0
1599013804.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,139.0,-0.727163193443649,-0.68646463135462,53.0
