timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596764643.0,1.9212000000000007,1.8079999999999927,34000.0,202.0,502.0,0.8064184068658304,0.591345375451585,1701.0
1596764704.0,1.7912,1.7480000000000047,34000.0,202.0,502.0,0.8064184068658304,0.591345375451585,1640.0
1596764762.0,1.6712000000000007,1.6979999999999933,34000.0,202.0,502.0,0.8064184068658304,0.591345375451585,1582.0
1596764805.0,1.571200000000001,1.6580000000000013,33975.0,202.0,502.0,0.8064184068658304,0.591345375451585,1539.0
1596764877.0,1.4212000000000007,1.597999999999999,33100.0,202.0,481.0,0.8064184068658304,0.591345375451585,1467.0
1596764942.0,1.2912,1.5379999999999967,31750.0,202.0,471.0,0.8064184068658304,0.591345375451585,1402.0
1596765002.0,1.1812000000000005,1.4779999999999944,29425.0,216.0,473.0,0.6960584883449115,-0.7179850839697136,1342.0
1596765060.0,1.0812000000000008,1.3979999999999961,27625.0,216.0,459.0,0.6960584883449115,-0.7179850839697136,1284.0
1596765118.0,0.9812000000000012,1.328000000000003,25950.0,216.0,442.0,0.6960584883449115,-0.7179850839697136,1226.0
1596765173.0,0.8912000000000013,1.2579999999999956,23975.0,216.0,421.0,0.6960584883449115,-0.7179850839697136,1171.0
1596765234.0,0.8011999999999997,1.1880000000000024,22000.0,216.0,387.0,0.6960584883449115,-0.7179850839697136,1110.0
1596765298.0,0.7111999999999998,1.117999999999995,20075.0,216.0,373.0,0.6960584883449115,-0.7179850839697136,1046.0
1596765358.0,0.6212,1.0579999999999927,18650.0,216.0,357.0,0.6960584883449115,-0.7179850839697136,986.0
1596765408.0,0.5612000000000013,1.0079999999999956,17450.0,216.0,346.0,0.6960584883449115,-0.7179850839697136,936.0
1596765472.0,0.4812000000000012,0.9479999999999933,15900.0,216.0,335.0,0.6960584883449115,-0.7179850839697136,872.0
1596765531.0,0.4012000000000011,0.8880000000000052,14000.0,223.0,345.0,0.05305348526993529,-0.9985916721566993,813.0
1596765589.0,0.3512000000000004,0.8079999999999927,11350.0,241.0,336.0,0.7849617132764033,-0.6195442750039529,755.0
1596765651.0,0.31120000000000125,0.7379999999999995,9925.0,241.0,292.0,0.7849617132764033,-0.6195442750039529,693.0
1596765709.0,0.2812000000000001,0.6580000000000013,8725.0,245.0,288.0,-0.04421256322855966,0.9990221465276736,635.0
1596765770.0,0.24120000000000097,0.5879999999999939,7400.0,245.0,287.0,-0.04421256322855966,0.9990221465276736,574.0
1596765828.0,0.21119999999999983,0.5180000000000007,6325.0,246.0,280.0,0.8167599996228085,0.5769775585030581,516.0
1596765885.0,0.18120000000000047,0.4479999999999933,5275.0,245.0,273.0,-0.04421256322855966,0.9990221465276736,459.0
1596765943.0,0.1512000000000011,0.3780000000000001,5150.0,246.0,267.0,0.8167599996228085,0.5769775585030581,401.0
1596766001.0,0.13119999999999976,0.31799999999999784,4650.0,245.0,252.0,-0.04421256322855966,0.9990221465276736,343.0
1596766063.0,0.1012000000000004,0.24800000000000466,3775.0,245.0,236.0,-0.04421256322855966,0.9990221465276736,281.0
1596766125.0,0.07120000000000104,0.1979999999999933,3425.0,245.0,189.0,-0.04421256322855966,0.9990221465276736,219.0
1596766188.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,192.0,-0.727163193443649,-0.68646463135462,156.0
1596766250.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,154.0,-0.727163193443649,-0.68646463135462,94.0
1596766305.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,147.0,0.184752119221718,-0.982785151720906,39.0
