timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612810235.0,1.9012000000000011,1.4680000000000035,32025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1509.0
1612810310.0,1.7312000000000012,1.4680000000000035,32025.0,185.0,459.0,0.346621180094276,-0.9380052012169503,1434.0
1612810376.0,1.6112000000000002,1.4080000000000013,32000.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,1368.0
1612810440.0,1.491200000000001,1.3379999999999939,31525.0,209.0,457.0,0.9964666417661079,-0.08398947462256867,1304.0
1612810503.0,1.3712,1.2780000000000058,30100.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,1241.0
1612810561.0,1.2612000000000005,1.2079999999999984,28450.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1183.0
1612810625.0,1.1512000000000011,1.1479999999999961,26675.0,208.0,446.0,0.6090679301910603,0.7931180595679168,1119.0
1612810682.0,1.0412,1.0879999999999939,25050.0,209.0,437.0,0.9964666417661079,-0.08398947462256867,1062.0
1612810739.0,0.9512,1.0280000000000058,23425.0,209.0,423.0,0.9964666417661079,-0.08398947462256867,1005.0
1612810797.0,0.8512000000000004,0.9779999999999944,21550.0,209.0,408.0,0.9964666417661079,-0.08398947462256867,947.0
1612810857.0,0.7512000000000008,0.9179999999999922,19575.0,209.0,395.0,0.9964666417661079,-0.08398947462256867,887.0
1612810904.0,0.6812000000000005,0.8780000000000001,18025.0,209.0,382.0,0.9964666417661079,-0.08398947462256867,840.0
1612810971.0,0.571200000000001,0.8179999999999978,16025.0,208.0,379.0,0.6090679301910603,0.7931180595679168,773.0
1612811020.0,0.5012000000000008,0.7780000000000058,14675.0,209.0,348.0,0.9964666417661079,-0.08398947462256867,724.0
1612811084.0,0.43120000000000047,0.7079999999999984,12950.0,236.0,345.0,-0.37143208943692263,-0.9284601245807608,660.0
1612811145.0,0.3712,0.6280000000000001,11400.0,235.0,339.0,0.5805866409896446,-0.8141984723053474,599.0
1612811202.0,0.32120000000000104,0.5480000000000018,9725.0,235.0,337.0,0.5805866409896446,-0.8141984723053474,542.0
1612811268.0,0.27120000000000033,0.4680000000000035,7825.0,235.0,326.0,0.5805866409896446,-0.8141984723053474,476.0
1612811331.0,0.21119999999999983,0.38800000000000523,6175.0,235.0,313.0,0.5805866409896446,-0.8141984723053474,413.0
1612811396.0,0.1612000000000009,0.31799999999999784,5025.0,235.0,289.0,0.5805866409896446,-0.8141984723053474,348.0
1612811456.0,0.12119999999999997,0.24800000000000466,4200.0,230.0,257.0,-0.6160642040533645,-0.787695941645058,288.0
1612811521.0,0.07120000000000104,0.1979999999999933,3475.0,244.0,215.0,-0.8645362993442719,0.5025703802614231,223.0
1612811581.0,0.05119999999999969,0.13800000000000523,2725.0,249.0,185.0,-0.727163193443649,-0.68646463135462,163.0
1612811641.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,169.0,-0.727163193443649,-0.68646463135462,103.0
1612811703.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,141.0,-0.727163193443649,-0.68646463135462,41.0
