timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590885006.0,0.9812000000000012,-1.9519999999999982,33000.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1745.0
1590885069.0,0.9212000000000007,-1.8220000000000027,33000.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1682.0
1590885124.0,0.8612000000000002,-1.7120000000000033,33000.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1627.0
1590885181.0,0.8011999999999997,-1.5919999999999987,32750.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1570.0
1590885241.0,0.7312000000000012,-1.4719999999999942,30250.0,118.0,495.0,-0.9819521690440836,0.1891294205289584,1510.0
1590885302.0,0.6712000000000007,-1.3520000000000039,27950.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1449.0
1590885367.0,0.6012000000000004,-1.2219999999999942,26275.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1384.0
1590885434.0,0.5312000000000001,-1.0919999999999987,24175.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1317.0
1590885492.0,0.4812000000000012,-0.9920000000000044,22275.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1259.0
1590885552.0,0.4112000000000009,-0.882000000000005,20250.0,129.0,434.0,-0.19347339203846847,-0.9811055226493881,1199.0
1590885619.0,0.3312000000000008,-0.7819999999999965,18050.0,128.0,424.0,0.7210377105017316,-0.6928958219201651,1132.0
1590885677.0,0.26120000000000054,-0.6920000000000073,16700.0,128.0,401.0,0.7210377105017316,-0.6928958219201651,1074.0
1590885734.0,0.20120000000000005,-0.6119999999999948,15750.0,128.0,371.0,0.7210377105017316,-0.6928958219201651,1017.0
1590885800.0,0.13119999999999976,-0.5220000000000056,14550.0,128.0,351.0,0.7210377105017316,-0.6928958219201651,951.0
1590885854.0,0.07120000000000104,-0.4519999999999982,13325.0,128.0,343.0,0.7210377105017316,-0.6928958219201651,897.0
1590885910.0,0.02120000000000033,-0.382000000000005,12400.0,128.0,339.0,0.7210377105017316,-0.6928958219201651,841.0
1590885972.0,-0.048799999999999955,-0.3119999999999976,12025.0,128.0,335.0,0.7210377105017316,-0.6928958219201651,779.0
1590886029.0,-0.09879999999999889,-0.24200000000000443,12050.0,128.0,337.0,0.7210377105017316,-0.6928958219201651,722.0
1590886084.0,-0.15879999999999939,-0.17199999999999704,12025.0,128.0,337.0,0.7210377105017316,-0.6928958219201651,667.0
1590886148.0,-0.21879999999999988,-0.09199999999999875,11425.0,129.0,337.0,-0.19347339203846847,-0.9811055226493881,603.0
1590886208.0,-0.24879999999999924,-0.012000000000000455,10000.0,78.0,294.0,0.5139784559875352,-0.8578030932449878,543.0
1590886265.0,-0.21879999999999988,0.06799999999999784,7650.0,67.0,289.0,-0.8555199789753223,-0.5177697997895051,486.0
1590886323.0,-0.16879999999999917,0.117999999999995,5575.0,34.0,281.0,0.5290826861200238,-0.8485702747846052,428.0
1590886383.0,-0.10879999999999868,0.15800000000000125,3900.0,29.0,277.0,-0.6636338842129675,-0.7480575296890004,368.0
1590886442.0,-0.03880000000000017,0.1979999999999933,3175.0,29.0,261.0,-0.6636338842129675,-0.7480575296890004,309.0
1590886499.0,0.02120000000000033,0.22799999999999443,2725.0,7.0,241.0,0.6569865987187891,0.7539022543433046,252.0
1590886560.0,0.06120000000000125,0.17799999999999727,2275.0,296.0,209.0,0.6367612505645516,0.7710610285700272,191.0
1590886623.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,190.0,-0.727163193443649,-0.68646463135462,128.0
1590886681.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,158.0,0.184752119221718,-0.982785151720906,70.0
1590886739.0,0.02120000000000033,0.0379999999999967,650.0,249.0,155.0,-0.727163193443649,-0.68646463135462,12.0
