timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597920713.0,1.9412000000000003,1.3780000000000001,36000.0,199.0,483.0,-0.8817988360675502,-0.47162571251991114,1534.0
1597920772.0,1.821200000000001,1.328000000000003,36000.0,199.0,479.0,-0.8817988360675502,-0.47162571251991114,1475.0
1597920828.0,1.7012,1.2879999999999967,35225.0,199.0,477.0,-0.8817988360675502,-0.47162571251991114,1419.0
1597920894.0,1.5612000000000013,1.2379999999999995,33250.0,199.0,467.0,-0.8817988360675502,-0.47162571251991114,1353.0
1597920956.0,1.4412000000000003,1.1779999999999973,31450.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1291.0
1597921013.0,1.3312000000000008,1.1280000000000001,29600.0,204.0,446.0,0.2021203593127912,-0.9793606896089245,1234.0
1597921068.0,1.2312000000000012,1.078000000000003,27850.0,204.0,436.0,0.2021203593127912,-0.9793606896089245,1179.0
1597921129.0,1.1212,1.0280000000000058,25975.0,204.0,423.0,0.2021203593127912,-0.9793606896089245,1118.0
1597921178.0,1.0312000000000001,0.9879999999999995,23975.0,204.0,424.0,0.2021203593127912,-0.9793606896089245,1069.0
1597921248.0,0.9112000000000009,0.9279999999999973,20775.0,204.0,423.0,0.2021203593127912,-0.9793606896089245,999.0
1597921310.0,0.8112000000000013,0.8580000000000041,18575.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,937.0
1597921374.0,0.7111999999999998,0.7879999999999967,16250.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,873.0
1597921435.0,0.6311999999999998,0.7180000000000035,13925.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,812.0
1597921495.0,0.5511999999999997,0.6580000000000013,12675.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,752.0
1597921556.0,0.4812000000000012,0.597999999999999,10900.0,218.0,332.0,-0.9425245273294025,-0.33413697099017103,691.0
1597921610.0,0.4212000000000007,0.5379999999999967,9450.0,226.0,315.0,-0.19344381715900788,0.9811113543339269,637.0
1597921664.0,0.3612000000000002,0.48799999999999955,7775.0,225.0,310.0,-0.9300948780045254,0.36731936773024515,583.0
1597921727.0,0.3011999999999997,0.41799999999999216,6425.0,225.0,287.0,-0.9300948780045254,0.36731936773024515,520.0
1597921784.0,0.25120000000000076,0.367999999999995,5650.0,225.0,258.0,-0.9300948780045254,0.36731936773024515,463.0
1597921839.0,0.21119999999999983,0.31799999999999784,4575.0,225.0,252.0,-0.9300948780045254,0.36731936773024515,408.0
1597921906.0,0.1512000000000011,0.2680000000000007,3675.0,225.0,236.0,-0.9300948780045254,0.36731936773024515,341.0
1597921963.0,0.11120000000000019,0.22799999999999443,3125.0,225.0,218.0,-0.9300948780045254,0.36731936773024515,284.0
1597922026.0,0.07120000000000104,0.17799999999999727,2775.0,226.0,195.0,-0.19344381715900788,0.9811113543339269,221.0
1597922090.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,169.0,-0.727163193443649,-0.68646463135462,157.0
1597922150.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,146.0,-0.727163193443649,-0.68646463135462,97.0
1597922211.0,0.02120000000000033,0.04800000000000182,925.0,248.0,139.0,0.184752119221718,-0.982785151720906,36.0
