timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594734819.0,1.0112000000000005,1.9879999999999995,34175.0,253.0,483.0,0.9948237286710673,-0.10161569206079699,1672.0
1594734877.0,0.9812000000000012,1.858000000000004,32100.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1614.0
1594734934.0,0.9512,1.7480000000000047,29475.0,252.0,459.0,0.623012211003653,0.7822121099422712,1557.0
1594734991.0,0.8912000000000013,1.6380000000000052,26650.0,235.0,439.0,0.5805866409896446,-0.8141984723053474,1500.0
1594735054.0,0.8112000000000013,1.5280000000000058,23700.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1437.0
1594735110.0,0.7512000000000008,1.4479999999999933,21750.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1381.0
1594735168.0,0.7012,1.358000000000004,20775.0,234.0,355.0,0.9988166912028082,0.048633500538969116,1323.0
1594735223.0,0.6412000000000013,1.2879999999999967,19525.0,234.0,346.0,0.9988166912028082,0.048633500538969116,1268.0
1594735281.0,0.5912000000000006,1.2079999999999984,18075.0,234.0,343.0,0.9988166912028082,0.048633500538969116,1210.0
1594735343.0,0.5411999999999999,1.1280000000000001,16725.0,234.0,332.0,0.9988166912028082,0.048633500538969116,1148.0
1594735398.0,0.49120000000000097,1.0579999999999927,15450.0,234.0,331.0,0.9988166912028082,0.048633500538969116,1093.0
1594735455.0,0.44120000000000026,0.9879999999999995,14400.0,234.0,333.0,0.9988166912028082,0.048633500538969116,1036.0
1594735510.0,0.38119999999999976,0.9279999999999973,13825.0,224.0,329.0,-0.8116209973649745,-0.5841843515845697,981.0
1594735570.0,0.32120000000000104,0.8580000000000041,13150.0,224.0,325.0,-0.8116209973649745,-0.5841843515845697,921.0
1594735628.0,0.25120000000000076,0.7980000000000018,12000.0,225.0,312.0,-0.9300948780045254,0.36731936773024515,863.0
1594735691.0,0.20120000000000005,0.7379999999999995,11050.0,240.0,272.0,0.9454451549211168,0.32578130553514806,800.0
1594735746.0,0.18120000000000047,0.6679999999999922,9450.0,258.0,258.0,0.37963562682930313,0.9251360931462582,745.0
1594735812.0,0.17120000000000068,0.5879999999999939,7125.0,286.0,247.0,-0.11481475884166603,-0.9933869191569467,679.0
1594735864.0,0.22119999999999962,0.5579999999999927,5925.0,339.0,251.0,-0.2878744485084861,0.9576681585475916,627.0
1594735931.0,0.25120000000000076,0.49800000000000466,5175.0,243.0,244.0,-0.8900093488562771,-0.4559422758951242,560.0
1594735994.0,0.21119999999999983,0.4380000000000024,5175.0,237.0,244.0,-0.9819578697820255,-0.18909982012986337,497.0
1594736062.0,0.17120000000000068,0.3780000000000001,4625.0,237.0,226.0,-0.9819578697820255,-0.18909982012986337,429.0
1594736125.0,0.14120000000000132,0.31799999999999784,4100.0,237.0,199.0,-0.9819578697820255,-0.18909982012986337,366.0
1594736183.0,0.11120000000000019,0.2780000000000058,3600.0,237.0,199.0,-0.9819578697820255,-0.18909982012986337,308.0
1594736245.0,0.08120000000000083,0.21800000000000352,3100.0,249.0,196.0,-0.727163193443649,-0.68646463135462,246.0
1594736305.0,0.06120000000000125,0.16799999999999216,2750.0,249.0,192.0,-0.727163193443649,-0.68646463135462,186.0
1594736366.0,0.0411999999999999,0.117999999999995,2225.0,248.0,194.0,0.184752119221718,-0.982785151720906,125.0
1594736428.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,163.0,-0.727163193443649,-0.68646463135462,63.0
1594736491.0,0.011200000000000543,0.028000000000005798,500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
