timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613670798.0,1.911200000000001,1.4680000000000035,36000.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1436.0
1613670862.0,1.7812000000000001,1.4479999999999933,36025.0,201.0,439.0,-0.06189025071872073,0.9980829609135574,1372.0
1613670922.0,1.6712000000000007,1.3979999999999961,36025.0,203.0,440.0,0.9333097001669604,-0.35907242107165305,1312.0
1613670978.0,1.5612000000000013,1.358000000000004,36050.0,204.0,440.0,0.2021203593127912,-0.9793606896089245,1256.0
1613671041.0,1.4512,1.2980000000000018,35975.0,207.0,439.0,-0.3383050275409778,0.9410365074429887,1193.0
1613671099.0,1.3512000000000004,1.2480000000000047,35125.0,208.0,442.0,0.6090679301910603,0.7931180595679168,1135.0
1613671155.0,1.241200000000001,1.1880000000000024,34175.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1079.0
1613671212.0,1.1412000000000013,1.1280000000000001,33200.0,208.0,450.0,0.6090679301910603,0.7931180595679168,1022.0
1613671278.0,1.0212000000000003,1.0579999999999927,30975.0,208.0,460.0,0.6090679301910603,0.7931180595679168,956.0
1613671333.0,0.9112000000000009,0.9980000000000047,28375.0,208.0,472.0,0.6090679301910603,0.7931180595679168,901.0
1613671392.0,0.8011999999999997,0.9380000000000024,25050.0,211.0,486.0,-0.491047853850463,-0.8711325991081119,842.0
1613671448.0,0.7012,0.8580000000000041,21375.0,222.0,457.0,0.8689508382163493,-0.49489841458940237,786.0
1613671511.0,0.6012000000000004,0.7680000000000007,17800.0,222.0,440.0,0.8689508382163493,-0.49489841458940237,723.0
1613671574.0,0.5212000000000003,0.6779999999999973,14200.0,227.0,416.0,0.7210585970706318,0.6928740863898232,660.0
1613671633.0,0.44120000000000026,0.597999999999999,11450.0,227.0,376.0,0.7210585970706318,0.6928740863898232,601.0
1613671689.0,0.38119999999999976,0.5280000000000058,10325.0,227.0,314.0,0.7210585970706318,0.6928740863898232,545.0
1613671752.0,0.3312000000000008,0.4579999999999984,8275.0,227.0,286.0,0.7210585970706318,0.6928740863898232,482.0
1613671812.0,0.27120000000000033,0.39799999999999613,6350.0,227.0,285.0,0.7210585970706318,0.6928740863898232,422.0
1613671868.0,0.22119999999999962,0.347999999999999,4875.0,227.0,281.0,0.7210585970706318,0.6928740863898232,366.0
1613671928.0,0.17120000000000068,0.2879999999999967,3350.0,227.0,276.0,0.7210585970706318,0.6928740863898232,306.0
1613671990.0,0.12119999999999997,0.22799999999999443,2600.0,227.0,242.0,0.7210585970706318,0.6928740863898232,244.0
1613672046.0,0.08120000000000083,0.1880000000000024,1975.0,227.0,218.0,0.7210585970706318,0.6928740863898232,188.0
1613672109.0,0.05119999999999969,0.1280000000000001,1975.0,248.0,207.0,0.184752119221718,-0.982785151720906,125.0
1613672160.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,183.0,0.184752119221718,-0.982785151720906,74.0
1613672221.0,0.02120000000000033,0.04800000000000182,675.0,249.0,153.0,-0.727163193443649,-0.68646463135462,13.0
