timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615170364.0,1.8811999999999998,1.5079999999999956,32000.0,183.0,463.0,0.7086804082392084,0.7055296442942061,1522.0
1615170421.0,1.7612000000000005,1.4980000000000047,31975.0,183.0,464.0,0.7086804082392084,0.7055296442942061,1465.0
1615170485.0,1.6212,1.4879999999999995,32000.0,183.0,466.0,0.7086804082392084,0.7055296442942061,1401.0
1615170546.0,1.491200000000001,1.4779999999999944,32025.0,183.0,465.0,0.7086804082392084,0.7055296442942061,1340.0
1615170602.0,1.3811999999999998,1.4380000000000024,31350.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1284.0
1615170647.0,1.3011999999999997,1.3880000000000052,30625.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1239.0
1615170724.0,1.1512000000000011,1.3079999999999927,29375.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1162.0
1615170780.0,1.0412,1.2379999999999995,28450.0,210.0,480.0,0.46771851834275896,-0.8838774731823718,1106.0
1615170832.0,0.9412000000000003,1.1779999999999973,27525.0,210.0,484.0,0.46771851834275896,-0.8838774731823718,1054.0
1615170903.0,0.8112000000000013,1.097999999999999,24825.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,983.0
1615170967.0,0.6912000000000003,1.0280000000000058,21875.0,210.0,442.0,0.46771851834275896,-0.8838774731823718,919.0
1615171028.0,0.5912000000000006,0.9680000000000035,19100.0,210.0,425.0,0.46771851834275896,-0.8838774731823718,858.0
1615171086.0,0.49120000000000097,0.9080000000000013,17050.0,210.0,399.0,0.46771851834275896,-0.8838774731823718,800.0
1615171148.0,0.3912000000000013,0.8580000000000041,14400.0,210.0,387.0,0.46771851834275896,-0.8838774731823718,738.0
1615171201.0,0.31120000000000125,0.7980000000000018,12025.0,234.0,386.0,0.9988166912028082,0.048633500538969116,685.0
1615171264.0,0.27120000000000033,0.6979999999999933,10575.0,248.0,348.0,0.184752119221718,-0.982785151720906,622.0
1615171324.0,0.24120000000000097,0.617999999999995,9625.0,248.0,310.0,0.184752119221718,-0.982785151720906,562.0
1615171379.0,0.21119999999999983,0.5379999999999967,8150.0,248.0,303.0,0.184752119221718,-0.982785151720906,507.0
1615171447.0,0.18120000000000047,0.4479999999999933,6325.0,248.0,299.0,0.184752119221718,-0.982785151720906,439.0
1615171508.0,0.1512000000000011,0.3780000000000001,5300.0,248.0,275.0,0.184752119221718,-0.982785151720906,378.0
1615171572.0,0.11120000000000019,0.2980000000000018,4350.0,244.0,247.0,-0.8645362993442719,0.5025703802614231,314.0
1615171625.0,0.09120000000000061,0.24800000000000466,3650.0,249.0,228.0,-0.727163193443649,-0.68646463135462,261.0
1615171692.0,0.07120000000000104,0.17799999999999727,3000.0,248.0,214.0,0.184752119221718,-0.982785151720906,194.0
1615171751.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,192.0,-0.727163193443649,-0.68646463135462,135.0
1615171809.0,0.031200000000000117,0.08799999999999386,1400.0,248.0,148.0,0.184752119221718,-0.982785151720906,77.0
1615171854.0,0.02120000000000033,0.057999999999992724,875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,32.0
