timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612468111.0,1.0412,1.9179999999999922,32125.0,243.0,457.0,-0.8900093488562771,-0.4559422758951242,1551.0
1612468170.0,0.9812000000000012,1.7980000000000018,30200.0,243.0,452.0,-0.8900093488562771,-0.4559422758951242,1492.0
1612468235.0,0.9212000000000007,1.6880000000000024,28450.0,237.0,412.0,-0.9819578697820255,-0.18909982012986337,1427.0
1612468295.0,0.8512000000000004,1.5879999999999939,26250.0,222.0,400.0,0.8689508382163493,-0.49489841458940237,1367.0
1612468350.0,0.7712000000000003,1.5379999999999967,24975.0,210.0,385.0,0.46771851834275896,-0.8838774731823718,1312.0
1612468398.0,0.6912000000000003,1.4980000000000047,23225.0,210.0,396.0,0.46771851834275896,-0.8838774731823718,1264.0
1612468465.0,0.5912000000000006,1.4279999999999973,21750.0,210.0,380.0,0.46771851834275896,-0.8838774731823718,1197.0
1612468529.0,0.5012000000000008,1.3880000000000052,21750.0,210.0,380.0,0.46771851834275896,-0.8838774731823718,1133.0
1612468589.0,0.43120000000000047,1.3379999999999939,21750.0,210.0,380.0,0.46771851834275896,-0.8838774731823718,1073.0
1612468628.0,0.3612000000000002,1.2879999999999967,18375.0,211.0,346.0,-0.491047853850463,-0.8711325991081119,1034.0
1612468707.0,0.2812000000000001,1.1880000000000024,17225.0,258.0,349.0,0.37963562682930313,0.9251360931462582,955.0
1612468763.0,0.26120000000000054,1.097999999999999,16050.0,259.0,343.0,0.9835931839466808,0.18040079959254857,899.0
1612468822.0,0.25120000000000076,1.0079999999999956,14775.0,258.0,336.0,0.37963562682930313,0.9251360931462582,840.0
1612468869.0,0.23120000000000118,0.9380000000000024,13825.0,259.0,330.0,0.9835931839466808,0.18040079959254857,793.0
1612468947.0,0.21119999999999983,0.8179999999999978,12225.0,258.0,320.0,0.37963562682930313,0.9251360931462582,715.0
1612469001.0,0.19120000000000026,0.7379999999999995,10825.0,256.0,310.0,-0.9992080341070627,-0.03979075993115771,661.0
1612469068.0,0.17120000000000068,0.6479999999999961,9250.0,257.0,298.0,-0.5733571748155426,0.8193055291449822,594.0
1612469130.0,0.1512000000000011,0.5679999999999978,8075.0,257.0,292.0,-0.5733571748155426,0.8193055291449822,532.0
1612469188.0,0.14120000000000132,0.48799999999999955,6975.0,257.0,285.0,-0.5733571748155426,0.8193055291449822,474.0
1612469248.0,0.12119999999999997,0.40800000000000125,5850.0,256.0,285.0,-0.9992080341070627,-0.03979075993115771,414.0
1612469302.0,0.1012000000000004,0.33799999999999386,5100.0,257.0,271.0,-0.5733571748155426,0.8193055291449822,360.0
1612469358.0,0.09120000000000061,0.2780000000000058,4700.0,257.0,241.0,-0.5733571748155426,0.8193055291449822,304.0
1612469417.0,0.07120000000000104,0.21800000000000352,4225.0,257.0,203.0,-0.5733571748155426,0.8193055291449822,245.0
1612469491.0,0.06120000000000125,0.14799999999999613,2800.0,249.0,196.0,-0.727163193443649,-0.68646463135462,171.0
1612469550.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,151.0,-0.727163193443649,-0.68646463135462,112.0
1612469609.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,147.0,-0.727163193443649,-0.68646463135462,53.0
