timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615087765.0,-1.8987999999999996,-1.3520000000000039,38000.0,35.0,503.0,-0.428182669496151,-0.9036922050915067,1656.0
1615087806.0,-1.8187999999999995,-1.3020000000000067,37725.0,35.0,494.0,-0.428182669496151,-0.9036922050915067,1615.0
1615087888.0,-1.6587999999999994,-1.1920000000000073,35925.0,35.0,497.0,-0.428182669496151,-0.9036922050915067,1533.0
1615087952.0,-1.5388000000000002,-1.1020000000000039,34350.0,35.0,503.0,-0.428182669496151,-0.9036922050915067,1469.0
1615088008.0,-1.4387999999999987,-1.0319999999999965,32625.0,34.0,499.0,0.5290826861200238,-0.8485702747846052,1413.0
1615088073.0,-1.3087999999999997,-0.9420000000000073,30050.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1348.0
1615088125.0,-1.2187999999999999,-0.8719999999999999,28400.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1296.0
1615088184.0,-1.1087999999999987,-0.8020000000000067,26850.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1237.0
1615088249.0,-0.9887999999999995,-0.7120000000000033,24375.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1172.0
1615088305.0,-0.9087999999999994,-0.632000000000005,22250.0,52.0,440.0,0.9866275920404853,-0.16299078079570548,1116.0
1615088361.0,-0.8387999999999991,-0.5420000000000016,19925.0,55.0,431.0,-0.9997551733586199,0.022126756261955736,1060.0
1615088425.0,-0.7687999999999988,-0.43200000000000216,17700.0,55.0,410.0,-0.9997551733586199,0.022126756261955736,996.0
1615088483.0,-0.7088000000000001,-0.34199999999999875,15400.0,55.0,403.0,-0.9997551733586199,0.022126756261955736,938.0
1615088538.0,-0.6487999999999996,-0.26200000000000045,13550.0,55.0,387.0,-0.9997551733586199,0.022126756261955736,883.0
1615088601.0,-0.5787999999999993,-0.17199999999999704,11450.0,39.0,373.0,0.9637953862840878,0.26664293235993725,820.0
1615088660.0,-0.49879999999999924,-0.12199999999999989,10025.0,33.0,348.0,0.9999118601072672,-0.013276747223059479,761.0
1615088717.0,-0.42879999999999896,-0.07200000000000273,8425.0,33.0,333.0,0.9999118601072672,-0.013276747223059479,704.0
1615088774.0,-0.3487999999999989,-0.02200000000000557,6800.0,33.0,323.0,0.9999118601072672,-0.013276747223059479,647.0
1615088841.0,-0.2788000000000004,0.028000000000005798,5025.0,33.0,269.0,0.9999118601072672,-0.013276747223059479,580.0
1615088908.0,-0.2088000000000001,0.07800000000000296,4075.0,33.0,226.0,0.9999118601072672,-0.013276747223059479,513.0
1615088963.0,-0.15879999999999939,0.10800000000000409,2900.0,33.0,235.0,0.9999118601072672,-0.013276747223059479,458.0
1615089024.0,-0.10879999999999868,0.14799999999999613,2225.0,34.0,213.0,0.5290826861200238,-0.8485702747846052,397.0
1615089085.0,-0.06879999999999953,0.17799999999999727,2025.0,33.0,191.0,0.9999118601072672,-0.013276747223059479,336.0
1615089139.0,-0.018799999999998818,0.1979999999999933,2025.0,9.0,193.0,0.4121184852417566,-0.9111302618846769,282.0
1615089204.0,0.031200000000000117,0.17799999999999727,2000.0,341.0,179.0,0.9906032333897737,-0.13676707936387883,217.0
1615089256.0,0.06120000000000125,0.15800000000000125,2000.0,261.0,182.0,-0.24528120908194284,-0.9694519732670104,165.0
1615089316.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,174.0,-0.727163193443649,-0.68646463135462,105.0
1615089376.0,0.031200000000000117,0.06799999999999784,1125.0,250.0,151.0,-0.9705280195418053,0.24098830528525864,45.0
