timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602893515.0,0.1512000000000011,1.5180000000000007,24750.0,246.0,444.0,0.8167599996228085,0.5769775585030581,1285.0
1602893571.0,0.11120000000000019,1.4080000000000013,22775.0,265.0,429.0,0.8940101700837942,0.44804666697426215,1229.0
1602893639.0,0.13119999999999976,1.2780000000000058,20625.0,277.0,404.0,0.5140043136735694,0.8577875993070563,1161.0
1602893707.0,0.14120000000000132,1.1580000000000013,18075.0,277.0,372.0,0.5140043136735694,0.8577875993070563,1093.0
1602893750.0,0.1512000000000011,1.078000000000003,16500.0,277.0,360.0,0.5140043136735694,0.8577875993070563,1050.0
1602893830.0,0.14120000000000132,0.9479999999999933,12200.0,262.0,343.0,-0.9482917095220488,-0.31740011602352985,970.0
1602893888.0,0.13119999999999976,0.867999999999995,11050.0,262.0,340.0,-0.9482917095220488,-0.31740011602352985,912.0
1602893947.0,0.12119999999999997,0.7780000000000058,9475.0,264.0,295.0,0.10601748626711377,0.9943642655514137,853.0
1602893996.0,0.11120000000000019,0.7079999999999984,7925.0,264.0,297.0,0.10601748626711377,0.9943642655514137,804.0
1602894057.0,0.11120000000000019,0.6280000000000001,6200.0,264.0,289.0,0.10601748626711377,0.9943642655514137,743.0
1602894119.0,0.1012000000000004,0.5480000000000018,5500.0,264.0,248.0,0.10601748626711377,0.9943642655514137,681.0
1602894174.0,0.09120000000000061,0.47799999999999443,5200.0,264.0,246.0,0.10601748626711377,0.9943642655514137,626.0
1602894239.0,0.09120000000000061,0.41799999999999216,4650.0,264.0,198.0,0.10601748626711377,0.9943642655514137,561.0
1602894294.0,0.08120000000000083,0.367999999999995,4000.0,263.0,179.0,-0.7794471854988634,0.6264679441263539,506.0
1602894350.0,0.08120000000000083,0.31799999999999784,3400.0,264.0,172.0,0.10601748626711377,0.9943642655514137,450.0
1602894411.0,0.07120000000000104,0.2680000000000007,2300.0,269.0,184.0,-0.9234468802429867,0.3837262818331512,389.0
1602894469.0,0.07120000000000104,0.21800000000000352,2200.0,269.0,164.0,-0.9234468802429867,0.3837262818331512,331.0
1602894517.0,0.07120000000000104,0.1880000000000024,2225.0,253.0,127.0,0.9948237286710673,-0.10161569206079699,283.0
1602894594.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,129.0,-0.727163193443649,-0.68646463135462,206.0
1602894633.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,126.0,-0.727163193443649,-0.68646463135462,167.0
1602894698.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,127.0,0.184752119221718,-0.982785151720906,102.0
1602894759.0,0.02120000000000033,0.057999999999992724,950.0,249.0,128.0,-0.727163193443649,-0.68646463135462,41.0
