timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603591209.0,0.8312000000000008,1.9080000000000013,30225.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1566.0
1603591274.0,0.7712000000000003,1.7879999999999967,28350.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1501.0
1603591338.0,0.7012,1.6679999999999922,26550.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1437.0
1603591395.0,0.6512000000000011,1.5679999999999978,24875.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1380.0
1603591454.0,0.5912000000000006,1.4680000000000035,23225.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1321.0
1603591508.0,0.5411999999999999,1.3780000000000001,21725.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1267.0
1603591565.0,0.49120000000000097,1.2780000000000058,20100.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1210.0
1603591629.0,0.44120000000000026,1.1779999999999973,18350.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,1146.0
1603591693.0,0.38119999999999976,1.0879999999999939,16575.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,1082.0
1603591757.0,0.3312000000000008,0.9879999999999995,14800.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,1018.0
1603591818.0,0.2812000000000001,0.8979999999999961,13125.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,957.0
1603591877.0,0.24120000000000097,0.8179999999999978,11575.0,241.0,346.0,0.7849617132764033,-0.6195442750039529,898.0
1603591937.0,0.19120000000000026,0.7279999999999944,9850.0,250.0,342.0,-0.9705280195418053,0.24098830528525864,838.0
1603591997.0,0.1612000000000009,0.6380000000000052,8450.0,252.0,327.0,0.623012211003653,0.7822121099422712,778.0
1603592059.0,0.14120000000000132,0.5480000000000018,6850.0,253.0,319.0,0.9948237286710673,-0.10161569206079699,716.0
1603592120.0,0.11120000000000019,0.4579999999999984,5650.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,655.0
1603592184.0,0.09120000000000061,0.367999999999995,5125.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,591.0
1603592240.0,0.07120000000000104,0.3079999999999927,4700.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,535.0
1603592285.0,0.05119999999999969,0.25799999999999557,4375.0,254.0,233.0,0.45199889806298343,-0.8920184954079421,490.0
1603592363.0,0.11120000000000019,0.22799999999999443,4075.0,42.0,256.0,-0.9165215479156338,-0.39998531498835127,412.0
1603592428.0,0.09120000000000061,0.2879999999999967,3825.0,166.0,248.0,0.48329156372825655,-0.875459459043705,347.0
1603592488.0,0.0411999999999999,0.25799999999999557,3275.0,266.0,209.0,0.8600540264645697,-0.510202970945957,287.0
1603592544.0,0.05119999999999969,0.2079999999999984,2825.0,282.0,186.0,-0.6767497645263835,0.7362131187458456,231.0
1603592608.0,0.05119999999999969,0.14799999999999613,2300.0,247.0,176.0,0.9268071855026884,-0.3755375359409301,167.0
1603592666.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,155.0,-0.727163193443649,-0.68646463135462,109.0
1603592727.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,150.0,-0.727163193443649,-0.68646463135462,48.0
