timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618977102.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1696.0
1618977156.0,1.741200000000001,1.4680000000000035,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1642.0
1618977220.0,1.6012000000000004,1.4680000000000035,35975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1578.0
1618977281.0,1.4711999999999996,1.4680000000000035,35800.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1517.0
1618977345.0,1.3312000000000008,1.4579999999999984,34825.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1453.0
1618977401.0,1.2111999999999998,1.4579999999999984,32825.0,182.0,471.0,-0.21078106590019152,0.9775332947055968,1397.0
1618977461.0,1.0812000000000008,1.4279999999999973,30025.0,202.0,477.0,0.8064184068658304,0.591345375451585,1337.0
1618977518.0,0.9812000000000012,1.358000000000004,27850.0,218.0,465.0,-0.9425245273294025,-0.33413697099017103,1280.0
1618977577.0,0.8811999999999998,1.2780000000000058,25650.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1221.0
1618977643.0,0.7712000000000003,1.1979999999999933,23250.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1155.0
1618977706.0,0.6712000000000007,1.117999999999995,21175.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1092.0
1618977761.0,0.5912000000000006,1.0480000000000018,20450.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1037.0
1618977825.0,0.5012000000000008,0.9680000000000035,20000.0,225.0,400.0,-0.9300948780045254,0.36731936773024515,973.0
1618977886.0,0.4212000000000007,0.8880000000000052,19250.0,224.0,399.0,-0.8116209973649745,-0.5841843515845697,912.0
1618977950.0,0.3412000000000006,0.8079999999999927,17375.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,848.0
1618978009.0,0.27120000000000033,0.7279999999999944,15850.0,229.0,363.0,0.32996236973239734,-0.9439940860834779,789.0
1618978071.0,0.21119999999999983,0.6479999999999961,15050.0,228.0,310.0,0.9726230624856244,-0.23238842122852268,727.0
1618978126.0,0.1612000000000009,0.597999999999999,14175.0,229.0,295.0,0.32996236973239734,-0.9439940860834779,672.0
1618978190.0,0.08120000000000083,0.5879999999999939,12650.0,171.0,290.0,0.9765908679435658,0.21510526876214117,608.0
1618978250.0,0.031200000000000117,0.5379999999999967,11475.0,270.0,256.0,-0.1760459464712114,0.9843819506325049,548.0
1618978309.0,0.0411999999999999,0.47799999999999443,10225.0,293.0,235.0,-0.739200998751274,-0.6734848798934681,489.0
1618978370.0,0.06120000000000125,0.41799999999999216,8325.0,270.0,235.0,-0.1760459464712114,0.9843819506325049,428.0
1618978437.0,0.05119999999999969,0.33799999999999386,6050.0,267.0,230.0,0.035368177256176046,-0.9993743503000143,361.0
1618978493.0,0.05119999999999969,0.2780000000000058,4900.0,267.0,211.0,0.035368177256176046,-0.9993743503000143,305.0
1618978554.0,0.06120000000000125,0.21800000000000352,3600.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,244.0
1618978618.0,0.06120000000000125,0.15800000000000125,2825.0,254.0,205.0,0.45199889806298343,-0.8920184954079421,180.0
1618978680.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,177.0,-0.727163193443649,-0.68646463135462,118.0
1618978729.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,146.0,0.184752119221718,-0.982785151720906,69.0
1618978798.0,0.011200000000000543,0.028000000000005798,500.0,248.0,140.0,0.184752119221718,-0.982785151720906,0.0
