timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604017965.0,1.9611999999999998,1.4779999999999944,34000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1575.0
1604018034.0,1.8112000000000013,1.4680000000000035,34000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1506.0
1604018089.0,1.7012,1.4680000000000035,34000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1451.0
1604018154.0,1.5511999999999997,1.4579999999999984,33975.0,192.0,473.0,-0.3549383576518463,-0.9348897059372352,1386.0
1604018210.0,1.4412000000000003,1.3979999999999961,34050.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1330.0
1604018278.0,1.321200000000001,1.3179999999999978,32925.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1262.0
1604018334.0,1.2111999999999998,1.2480000000000047,29950.0,212.0,488.0,-0.9983470937967718,-0.057472430847665464,1206.0
1604018401.0,1.0812000000000008,1.1679999999999922,27000.0,212.0,475.0,-0.9983470937967718,-0.057472430847665464,1139.0
1604018460.0,0.9711999999999996,1.097999999999999,24775.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,1080.0
1604018527.0,0.8612000000000002,1.0280000000000058,22350.0,211.0,435.0,-0.491047853850463,-0.8711325991081119,1013.0
1604018578.0,0.7712000000000003,0.9680000000000035,20625.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,962.0
1604018640.0,0.6712000000000007,0.9080000000000013,18250.0,211.0,403.0,-0.491047853850463,-0.8711325991081119,900.0
1604018686.0,0.6012000000000004,0.867999999999995,16650.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,854.0
1604018755.0,0.49120000000000097,0.7980000000000018,13900.0,212.0,382.0,-0.9983470937967718,-0.057472430847665464,785.0
1604018814.0,0.4112000000000009,0.7379999999999995,11850.0,212.0,368.0,-0.9983470937967718,-0.057472430847665464,726.0
1604018871.0,0.3512000000000004,0.6679999999999922,10725.0,239.0,331.0,0.2366906812750767,0.9715850561826999,669.0
1604018936.0,0.3011999999999997,0.5879999999999939,9750.0,239.0,294.0,0.2366906812750767,0.9715850561826999,604.0
1604018990.0,0.27120000000000033,0.5180000000000007,8350.0,239.0,291.0,0.2366906812750767,0.9715850561826999,550.0
1604019055.0,0.22119999999999962,0.4479999999999933,6875.0,239.0,281.0,0.2366906812750767,0.9715850561826999,485.0
1604019112.0,0.18120000000000047,0.3780000000000001,5600.0,239.0,270.0,0.2366906812750767,0.9715850561826999,428.0
1604019172.0,0.1512000000000011,0.31799999999999784,4700.0,239.0,247.0,0.2366906812750767,0.9715850561826999,368.0
1604019222.0,0.12119999999999997,0.2680000000000007,4200.0,232.0,223.0,-0.4598767232321427,0.8879827697817493,318.0
1604019279.0,0.08120000000000083,0.22799999999999443,3675.0,241.0,199.0,0.7849617132764033,-0.6195442750039529,261.0
1604019345.0,0.06120000000000125,0.16799999999999216,3175.0,248.0,174.0,0.184752119221718,-0.982785151720906,195.0
1604019411.0,0.0411999999999999,0.117999999999995,2125.0,249.0,169.0,-0.727163193443649,-0.68646463135462,129.0
1604019471.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,140.0,-0.727163193443649,-0.68646463135462,69.0
1604019536.0,0.011200000000000543,0.0379999999999967,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
