timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618758067.0,0.8412000000000006,1.9279999999999973,33275.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1373.0
1618758135.0,0.7612000000000005,1.7879999999999967,30275.0,242.0,470.0,-0.09721190751822432,-0.9952637062792294,1305.0
1618758187.0,0.7111999999999998,1.6880000000000024,27475.0,242.0,449.0,-0.09721190751822432,-0.9952637062792294,1253.0
1618758234.0,0.6712000000000007,1.597999999999999,25475.0,242.0,445.0,-0.09721190751822432,-0.9952637062792294,1206.0
1618758310.0,0.6012000000000004,1.4579999999999984,23275.0,242.0,415.0,-0.09721190751822432,-0.9952637062792294,1130.0
1618758349.0,0.5612000000000013,1.3979999999999961,21900.0,242.0,408.0,-0.09721190751822432,-0.9952637062792294,1091.0
1618758429.0,0.5012000000000008,1.2579999999999956,19325.0,242.0,390.0,-0.09721190751822432,-0.9952637062792294,1011.0
1618758491.0,0.44120000000000026,1.1580000000000013,17350.0,242.0,378.0,-0.09721190751822432,-0.9952637062792294,949.0
1618758562.0,0.4012000000000011,1.0480000000000018,15125.0,246.0,362.0,0.8167599996228085,0.5769775585030581,878.0
1618758621.0,0.3612000000000002,0.9579999999999984,13325.0,246.0,350.0,0.8167599996228085,0.5769775585030581,819.0
1618758676.0,0.32120000000000104,0.8780000000000001,11675.0,246.0,342.0,0.8167599996228085,0.5769775585030581,764.0
1618758735.0,0.2812000000000001,0.7879999999999967,10250.0,246.0,323.0,0.8167599996228085,0.5769775585030581,705.0
1618758790.0,0.25120000000000076,0.7180000000000035,9550.0,246.0,291.0,0.8167599996228085,0.5769775585030581,650.0
1618758858.0,0.22119999999999962,0.6280000000000001,8050.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,582.0
1618758913.0,0.20120000000000005,0.5579999999999927,7300.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,527.0
1618758974.0,0.17120000000000068,0.47799999999999443,6275.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,466.0
1618759033.0,0.14120000000000132,0.39799999999999613,5350.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,407.0
1618759096.0,0.12119999999999997,0.32800000000000296,4700.0,250.0,258.0,-0.9705280195418053,0.24098830528525864,344.0
1618759151.0,0.1012000000000004,0.2680000000000007,4150.0,251.0,244.0,-0.3215938602925038,0.9468777054203809,289.0
1618759209.0,0.08120000000000083,0.2079999999999984,3550.0,251.0,222.0,-0.3215938602925038,0.9468777054203809,231.0
1618759270.0,0.06120000000000125,0.14799999999999613,2700.0,249.0,193.0,-0.727163193443649,-0.68646463135462,170.0
1618759325.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,160.0,-0.727163193443649,-0.68646463135462,115.0
1618759379.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,140.0,-0.727163193443649,-0.68646463135462,61.0
1618759436.0,0.011200000000000543,0.0379999999999967,550.0,249.0,140.0,-0.727163193443649,-0.68646463135462,4.0
