timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604863198.0,0.7712000000000003,-1.891999999999996,39025.0,120.0,457.0,0.5806111842123143,0.8141809705265618,1635.0
1604863262.0,0.7111999999999998,-1.7720000000000056,37975.0,112.0,463.0,-0.8899956043668333,0.4559691044442761,1571.0
1604863320.0,0.6612000000000009,-1.652000000000001,37050.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1513.0
1604863372.0,0.6212,-1.5420000000000016,36225.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1461.0
1604863431.0,0.5812000000000008,-1.421999999999997,35275.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1402.0
1604863493.0,0.5312000000000001,-1.3020000000000067,34250.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1340.0
1604863551.0,0.4812000000000012,-1.1820000000000022,33275.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1282.0
1604863606.0,0.44120000000000026,-1.0720000000000027,31725.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1227.0
1604863670.0,0.3912000000000013,-0.9420000000000073,29600.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1163.0
1604863733.0,0.3412000000000006,-0.8220000000000027,27550.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1100.0
1604863789.0,0.3011999999999997,-0.7120000000000033,25825.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1044.0
1604863854.0,0.25120000000000076,-0.5919999999999987,23700.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,979.0
1604863912.0,0.21119999999999983,-0.49200000000000443,21850.0,113.0,416.0,-0.09718190589320902,0.9952666362171313,921.0
1604863974.0,0.12119999999999997,-0.402000000000001,19750.0,137.0,418.0,-0.9425144545582509,0.33416538263076073,859.0
1604864029.0,0.05119999999999969,-0.33200000000000784,18100.0,137.0,405.0,-0.9425144545582509,0.33416538263076073,804.0
1604864083.0,-0.02880000000000038,-0.26200000000000045,16500.0,137.0,396.0,-0.9425144545582509,0.33416538263076073,750.0
1604864141.0,-0.10879999999999868,-0.19200000000000728,14800.0,138.0,387.0,-0.2280522595008612,0.9736488930495181,692.0
1604864206.0,-0.18879999999999875,-0.11199999999999477,13050.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,627.0
1604864257.0,-0.24879999999999924,-0.04200000000000159,11775.0,112.0,357.0,-0.8899956043668333,0.4559691044442761,576.0
1604864319.0,-0.25879999999999903,0.04800000000000182,10775.0,77.0,294.0,0.9995201585807313,-0.03097503173121646,514.0
1604864385.0,-0.21879999999999988,0.117999999999995,7975.0,39.0,286.0,0.9637953862840878,0.26664293235993725,448.0
1604864439.0,-0.1487999999999996,0.14799999999999613,5950.0,25.0,274.0,-0.13235175009777303,0.9912028118634736,394.0
1604864501.0,-0.0887999999999991,0.1880000000000024,4350.0,25.0,244.0,-0.13235175009777303,0.9912028118634736,332.0
1604864556.0,-0.02880000000000038,0.2079999999999984,2925.0,12.0,234.0,-0.5365729180004349,0.8438539587324921,277.0
1604864614.0,0.02120000000000033,0.1880000000000024,2275.0,330.0,210.0,-0.13238162920545193,-0.9911988217552068,219.0
1604864675.0,0.07120000000000104,0.15800000000000125,2175.0,324.0,180.0,-0.4040652194563607,-0.9147301779353751,158.0
1604864730.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,170.0,-0.727163193443649,-0.68646463135462,103.0
1604864784.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,154.0,-0.727163193443649,-0.68646463135462,49.0
