timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618318680.0,0.8312000000000008,1.9479999999999933,33525.0,212.0,402.0,-0.9983470937967718,-0.057472430847665464,1628.0
1618318761.0,0.7012,1.8780000000000001,31500.0,211.0,388.0,-0.491047853850463,-0.8711325991081119,1547.0
1618318820.0,0.6112000000000002,1.8179999999999978,30200.0,210.0,377.0,0.46771851834275896,-0.8838774731823718,1488.0
1618318878.0,0.5312000000000001,1.7680000000000007,28975.0,211.0,366.0,-0.491047853850463,-0.8711325991081119,1430.0
1618318942.0,0.43120000000000047,1.7079999999999984,27350.0,211.0,364.0,-0.491047853850463,-0.8711325991081119,1366.0
1618318997.0,0.3512000000000004,1.6580000000000013,26225.0,210.0,355.0,0.46771851834275896,-0.8838774731823718,1311.0
1618319060.0,0.2812000000000001,1.5879999999999939,24975.0,254.0,353.0,0.45199889806298343,-0.8920184954079421,1248.0
1618319119.0,0.27120000000000033,1.4879999999999995,23575.0,263.0,359.0,-0.7794471854988634,0.6264679441263539,1189.0
1618319182.0,0.26120000000000054,1.3880000000000052,21650.0,264.0,350.0,0.10601748626711377,0.9943642655514137,1126.0
1618319249.0,0.25120000000000076,1.2780000000000058,19050.0,264.0,334.0,0.10601748626711377,0.9943642655514137,1059.0
1618319313.0,0.24120000000000097,1.1779999999999973,16875.0,264.0,319.0,0.10601748626711377,0.9943642655514137,995.0
1618319379.0,0.23120000000000118,1.0879999999999939,15250.0,264.0,306.0,0.10601748626711377,0.9943642655514137,929.0
1618319435.0,0.22119999999999962,1.0079999999999956,14050.0,264.0,300.0,0.10601748626711377,0.9943642655514137,873.0
1618319494.0,0.21119999999999983,0.9279999999999973,12725.0,263.0,297.0,-0.7794471854988634,0.6264679441263539,814.0
1618319555.0,0.20120000000000005,0.8379999999999939,11550.0,258.0,286.0,0.37963562682930313,0.9251360931462582,753.0
1618319616.0,0.19120000000000026,0.7579999999999956,10125.0,258.0,285.0,0.37963562682930313,0.9251360931462582,692.0
1618319671.0,0.17120000000000068,0.6880000000000024,8975.0,258.0,282.0,0.37963562682930313,0.9251360931462582,637.0
1618319735.0,0.1512000000000011,0.6080000000000041,7775.0,258.0,272.0,0.37963562682930313,0.9251360931462582,573.0
1618319784.0,0.14120000000000132,0.5480000000000018,6825.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,524.0
1618319858.0,0.11120000000000019,0.4579999999999984,5475.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,450.0
1618319914.0,0.09120000000000061,0.39799999999999613,4575.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,394.0
1618319976.0,0.07120000000000104,0.31799999999999784,3550.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,332.0
1618320039.0,0.05119999999999969,0.24800000000000466,2700.0,268.0,241.0,-0.8218350110128397,-0.5697255608391865,269.0
1618320094.0,0.06120000000000125,0.1880000000000024,2100.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,214.0
1618320159.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,186.0,-0.727163193443649,-0.68646463135462,149.0
1618320216.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,157.0,-0.727163193443649,-0.68646463135462,92.0
1618320276.0,0.02120000000000033,0.04800000000000182,925.0,249.0,152.0,-0.727163193443649,-0.68646463135462,32.0
