timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619281222.0,1.991200000000001,1.4779999999999944,35975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1706.0
1619281285.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1643.0
1619281347.0,1.7211999999999996,1.4680000000000035,36000.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1581.0
1619281406.0,1.6012000000000004,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1522.0
1619281471.0,1.4611999999999998,1.4680000000000035,35175.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1457.0
1619281527.0,1.3312000000000008,1.4579999999999984,34675.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1401.0
1619281584.0,1.2111999999999998,1.4579999999999984,33775.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1344.0
1619281646.0,1.0812000000000008,1.4380000000000024,31600.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1282.0
1619281705.0,0.9711999999999996,1.347999999999999,28675.0,218.0,484.0,-0.9425245273294025,-0.33413697099017103,1223.0
1619281761.0,0.8712,1.2780000000000058,26400.0,218.0,473.0,-0.9425245273294025,-0.33413697099017103,1167.0
1619281827.0,0.7612000000000005,1.1880000000000024,23650.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,1101.0
1619281889.0,0.6612000000000009,1.108000000000004,21100.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1039.0
1619281946.0,0.5612000000000013,1.0280000000000058,18750.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,982.0
1619282009.0,0.4711999999999996,0.9579999999999984,16425.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,919.0
1619282067.0,0.3912000000000013,0.8880000000000052,14775.0,218.0,372.0,-0.9425245273294025,-0.33413697099017103,861.0
1619282129.0,0.31120000000000125,0.828000000000003,12750.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,799.0
1619282190.0,0.23120000000000118,0.7680000000000007,11725.0,218.0,312.0,-0.9425245273294025,-0.33413697099017103,738.0
1619282243.0,0.19120000000000026,0.7079999999999984,10725.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,685.0
1619282302.0,0.17120000000000068,0.6380000000000052,9275.0,258.0,285.0,0.37963562682930313,0.9251360931462582,626.0
1619282364.0,0.1512000000000011,0.5579999999999927,7725.0,257.0,279.0,-0.5733571748155426,0.8193055291449822,564.0
1619282431.0,0.13119999999999976,0.4680000000000035,6025.0,257.0,273.0,-0.5733571748155426,0.8193055291449822,497.0
1619282481.0,0.12119999999999997,0.40800000000000125,4775.0,260.0,270.0,0.6832397038158508,-0.7301941571456378,447.0
1619282545.0,0.11120000000000019,0.32800000000000296,3975.0,261.0,237.0,-0.24528120908194284,-0.9694519732670104,383.0
1619282607.0,0.1012000000000004,0.2680000000000007,3325.0,262.0,209.0,-0.9482917095220488,-0.31740011602352985,321.0
1619282666.0,0.08120000000000083,0.2079999999999984,2200.0,249.0,207.0,-0.727163193443649,-0.68646463135462,262.0
1619282720.0,0.06120000000000125,0.15800000000000125,2075.0,249.0,204.0,-0.727163193443649,-0.68646463135462,208.0
1619282784.0,0.0411999999999999,0.117999999999995,2125.0,249.0,134.0,-0.727163193443649,-0.68646463135462,144.0
1619282842.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,130.0,-0.727163193443649,-0.68646463135462,86.0
1619282901.0,0.02120000000000033,0.04800000000000182,825.0,249.0,134.0,-0.727163193443649,-0.68646463135462,27.0
