timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602536845.0,1.4312000000000005,1.9779999999999944,32400.0,224.0,504.0,-0.8116209973649745,-0.5841843515845697,1479.0
1602536888.0,1.3612000000000002,1.9080000000000013,30950.0,224.0,499.0,-0.8116209973649745,-0.5841843515845697,1436.0
1602536972.0,1.2211999999999996,1.7680000000000007,28200.0,224.0,494.0,-0.8116209973649745,-0.5841843515845697,1352.0
1602537031.0,1.1512000000000011,1.6679999999999922,28000.0,235.0,492.0,0.5805866409896446,-0.8141984723053474,1293.0
1602537090.0,1.0312000000000001,1.578000000000003,24850.0,224.0,456.0,-0.8116209973649745,-0.5841843515845697,1234.0
1602537145.0,0.9512,1.4980000000000047,23375.0,224.0,438.0,-0.8116209973649745,-0.5841843515845697,1179.0
1602537207.0,0.8612000000000002,1.4080000000000013,21725.0,224.0,429.0,-0.8116209973649745,-0.5841843515845697,1117.0
1602537272.0,0.7712000000000003,1.3179999999999978,20075.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,1052.0
1602537329.0,0.6912000000000003,1.2379999999999995,18650.0,224.0,415.0,-0.8116209973649745,-0.5841843515845697,995.0
1602537385.0,0.6212,1.1580000000000013,17250.0,224.0,407.0,-0.8116209973649745,-0.5841843515845697,939.0
1602537444.0,0.5411999999999999,1.078000000000003,15775.0,224.0,395.0,-0.8116209973649745,-0.5841843515845697,880.0
1602537510.0,0.45120000000000005,0.9980000000000047,14125.0,224.0,382.0,-0.8116209973649745,-0.5841843515845697,814.0
1602537575.0,0.3712,0.9179999999999922,12500.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,749.0
1602537629.0,0.3412000000000006,0.828000000000003,11150.0,246.0,367.0,0.8167599996228085,0.5769775585030581,695.0
1602537694.0,0.2911999999999999,0.7279999999999944,9625.0,247.0,354.0,0.9268071855026884,-0.3755375359409301,630.0
1602537754.0,0.26120000000000054,0.6380000000000052,9275.0,247.0,348.0,0.9268071855026884,-0.3755375359409301,570.0
1602537813.0,0.22119999999999962,0.5480000000000018,7900.0,247.0,345.0,0.9268071855026884,-0.3755375359409301,511.0
1602537873.0,0.18120000000000047,0.4579999999999984,6625.0,247.0,320.0,0.9268071855026884,-0.3755375359409301,451.0
1602537929.0,0.1512000000000011,0.38800000000000523,6000.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,395.0
1602537994.0,0.12119999999999997,0.3079999999999927,4400.0,247.0,268.0,0.9268071855026884,-0.3755375359409301,330.0
1602538048.0,0.09120000000000061,0.24800000000000466,3425.0,247.0,263.0,0.9268071855026884,-0.3755375359409301,276.0
1602538117.0,0.06120000000000125,0.17799999999999727,2875.0,247.0,218.0,0.9268071855026884,-0.3755375359409301,207.0
1602538176.0,0.0411999999999999,0.1280000000000001,2425.0,249.0,186.0,-0.727163193443649,-0.68646463135462,148.0
1602538236.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,152.0,0.184752119221718,-0.982785151720906,88.0
1602538294.0,0.011200000000000543,0.04800000000000182,850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,30.0
