timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598874464.0,0.9711999999999996,1.9080000000000013,34050.0,236.0,480.0,-0.37143208943692263,-0.9284601245807608,1360.0
1598874532.0,0.8811999999999998,1.7780000000000058,32925.0,236.0,484.0,-0.37143208943692263,-0.9284601245807608,1292.0
1598874592.0,0.8112000000000013,1.6679999999999922,31050.0,236.0,481.0,-0.37143208943692263,-0.9284601245807608,1232.0
1598874657.0,0.7312000000000012,1.5379999999999967,28075.0,236.0,480.0,-0.37143208943692263,-0.9284601245807608,1167.0
1598874712.0,0.6612000000000009,1.4380000000000024,25925.0,236.0,470.0,-0.37143208943692263,-0.9284601245807608,1112.0
1598874774.0,0.5812000000000008,1.328000000000003,23400.0,236.0,462.0,-0.37143208943692263,-0.9284601245807608,1050.0
1598874832.0,0.5112000000000005,1.2180000000000035,21075.0,236.0,451.0,-0.37143208943692263,-0.9284601245807608,992.0
1598874894.0,0.44120000000000026,1.117999999999995,18475.0,236.0,438.0,-0.37143208943692263,-0.9284601245807608,930.0
1598874961.0,0.38119999999999976,0.9980000000000047,15850.0,249.0,415.0,-0.727163193443649,-0.68646463135462,863.0
1598875020.0,0.3412000000000006,0.8979999999999961,13900.0,248.0,391.0,0.184752119221718,-0.982785151720906,804.0
1598875083.0,0.3011999999999997,0.7879999999999967,11825.0,248.0,369.0,0.184752119221718,-0.982785151720906,741.0
1598875131.0,0.27120000000000033,0.7180000000000035,10875.0,249.0,339.0,-0.727163193443649,-0.68646463135462,693.0
1598875196.0,0.23120000000000118,0.6280000000000001,9950.0,249.0,298.0,-0.727163193443649,-0.68646463135462,628.0
1598875249.0,0.21119999999999983,0.5579999999999927,8675.0,249.0,293.0,-0.727163193443649,-0.68646463135462,575.0
1598875301.0,0.18120000000000047,0.48799999999999955,7450.0,248.0,284.0,0.184752119221718,-0.982785151720906,523.0
1598875374.0,0.1512000000000011,0.40800000000000125,6775.0,248.0,242.0,0.184752119221718,-0.982785151720906,450.0
1598875426.0,0.13119999999999976,0.347999999999999,6100.0,248.0,226.0,0.184752119221718,-0.982785151720906,398.0
1598875486.0,0.11120000000000019,0.2879999999999967,5025.0,248.0,221.0,0.184752119221718,-0.982785151720906,338.0
1598875551.0,0.08120000000000083,0.22799999999999443,3950.0,248.0,213.0,0.184752119221718,-0.982785151720906,273.0
1598875618.0,0.06120000000000125,0.16799999999999216,3200.0,249.0,185.0,-0.727163193443649,-0.68646463135462,206.0
1598875676.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,178.0,-0.727163193443649,-0.68646463135462,148.0
1598875729.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,141.0,0.184752119221718,-0.982785151720906,95.0
1598875794.0,0.02120000000000033,0.04800000000000182,850.0,248.0,138.0,0.184752119221718,-0.982785151720906,30.0
