timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597888597.0,1.071200000000001,1.9879999999999995,29850.0,234.0,467.0,0.9988166912028082,0.048633500538969116,1514.0
1597888657.0,0.991200000000001,1.8880000000000052,28275.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1454.0
1597888725.0,0.9112000000000009,1.7680000000000007,26575.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1386.0
1597888780.0,0.8512000000000004,1.6779999999999973,25125.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1331.0
1597888846.0,0.7712000000000003,1.5679999999999978,23600.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1265.0
1597888910.0,0.7012,1.4680000000000035,22025.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1201.0
1597888974.0,0.6412000000000013,1.3780000000000001,20475.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1137.0
1597889030.0,0.5812000000000008,1.2879999999999967,19175.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1081.0
1597889084.0,0.5312000000000001,1.2079999999999984,17975.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1027.0
1597889145.0,0.46119999999999983,1.1280000000000001,16525.0,234.0,361.0,0.9988166912028082,0.048633500538969116,966.0
1597889204.0,0.4112000000000009,1.0480000000000018,15150.0,234.0,354.0,0.9988166912028082,0.048633500538969116,907.0
1597889267.0,0.3512000000000004,0.9579999999999984,13675.0,242.0,344.0,-0.09721190751822432,-0.9952637062792294,844.0
1597889326.0,0.31120000000000125,0.867999999999995,12150.0,246.0,334.0,0.8167599996228085,0.5769775585030581,785.0
1597889389.0,0.2812000000000001,0.7879999999999967,10725.0,246.0,318.0,0.8167599996228085,0.5769775585030581,722.0
1597889444.0,0.25120000000000076,0.7079999999999984,9300.0,250.0,313.0,-0.9705280195418053,0.24098830528525864,667.0
1597889502.0,0.22119999999999962,0.6280000000000001,7850.0,250.0,306.0,-0.9705280195418053,0.24098830528525864,609.0
1597889563.0,0.19120000000000026,0.5480000000000018,6300.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,548.0
1597889615.0,0.17120000000000068,0.47799999999999443,5225.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,496.0
1597889676.0,0.14120000000000132,0.39799999999999613,4375.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,435.0
1597889738.0,0.12119999999999997,0.32800000000000296,3450.0,250.0,250.0,-0.9705280195418053,0.24098830528525864,373.0
1597889801.0,0.09120000000000061,0.2680000000000007,2875.0,250.0,211.0,-0.9705280195418053,0.24098830528525864,310.0
1597889860.0,0.08120000000000083,0.21800000000000352,2375.0,249.0,186.0,-0.727163193443649,-0.68646463135462,251.0
1597889915.0,0.06120000000000125,0.16799999999999216,2150.0,249.0,184.0,-0.727163193443649,-0.68646463135462,196.0
1597889972.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,182.0,-0.727163193443649,-0.68646463135462,139.0
1597890031.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,80.0
1597890087.0,0.02120000000000033,0.04800000000000182,800.0,248.0,143.0,0.184752119221718,-0.982785151720906,24.0
