timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609558102.0,1.911200000000001,1.4680000000000035,32000.0,184.0,515.0,0.9765843832906294,-0.21513470736462095,1444.0
1609558162.0,1.7712000000000003,1.4380000000000024,32000.0,199.0,513.0,-0.8817988360675502,-0.47162571251991114,1384.0
1609558221.0,1.6412000000000013,1.3780000000000001,32000.0,203.0,513.0,0.9333097001669604,-0.35907242107165305,1325.0
1609558279.0,1.5212000000000003,1.328000000000003,31200.0,203.0,507.0,0.9333097001669604,-0.35907242107165305,1267.0
1609558343.0,1.3811999999999998,1.2579999999999956,30125.0,203.0,501.0,0.9333097001669604,-0.35907242107165305,1203.0
1609558402.0,1.2612000000000005,1.2079999999999984,28875.0,203.0,494.0,0.9333097001669604,-0.35907242107165305,1144.0
1609558461.0,1.1412000000000013,1.1479999999999961,26550.0,210.0,484.0,0.46771851834275896,-0.8838774731823718,1085.0
1609558531.0,1.0012000000000008,1.0679999999999978,23925.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1015.0
1609558588.0,0.9012000000000011,1.0079999999999956,22100.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,958.0
1609558643.0,0.8011999999999997,0.9579999999999984,20250.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,903.0
1609558698.0,0.7111999999999998,0.8979999999999961,17950.0,209.0,421.0,0.9964666417661079,-0.08398947462256867,848.0
1609558768.0,0.5912000000000006,0.828000000000003,15825.0,221.0,397.0,0.8859387978787574,0.4638021630104179,778.0
1609558832.0,0.5212000000000003,0.7379999999999995,13275.0,230.0,385.0,-0.6160642040533645,-0.787695941645058,714.0
1609558893.0,0.45120000000000005,0.6580000000000013,11000.0,231.0,371.0,-0.9956841897581032,0.09280621889587708,653.0
1609558957.0,0.38119999999999976,0.5679999999999978,8450.0,230.0,363.0,-0.6160642040533645,-0.787695941645058,589.0
1609559021.0,0.32120000000000104,0.48799999999999955,6450.0,230.0,340.0,-0.6160642040533645,-0.787695941645058,525.0
1609559080.0,0.26120000000000054,0.41799999999999216,5675.0,230.0,298.0,-0.6160642040533645,-0.787695941645058,466.0
1609559137.0,0.21119999999999983,0.3580000000000041,4400.0,230.0,275.0,-0.6160642040533645,-0.787695941645058,409.0
1609559196.0,0.17120000000000068,0.2980000000000018,3575.0,230.0,250.0,-0.6160642040533645,-0.787695941645058,350.0
1609559255.0,0.13119999999999976,0.24800000000000466,3150.0,230.0,218.0,-0.6160642040533645,-0.787695941645058,291.0
1609559325.0,0.08120000000000083,0.1979999999999933,2450.0,230.0,200.0,-0.6160642040533645,-0.787695941645058,221.0
1609559376.0,0.06120000000000125,0.15800000000000125,2050.0,247.0,198.0,0.9268071855026884,-0.3755375359409301,170.0
1609559435.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,161.0,-0.727163193443649,-0.68646463135462,111.0
1609559495.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,146.0,-0.727163193443649,-0.68646463135462,51.0
