timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617624551.0,1.3112000000000013,1.9779999999999944,34725.0,227.0,475.0,0.7210585970706318,0.6928740863898232,1696.0
1617624615.0,1.2111999999999998,1.8780000000000001,33675.0,227.0,477.0,0.7210585970706318,0.6928740863898232,1632.0
1617624675.0,1.1212,1.7780000000000058,32350.0,227.0,476.0,0.7210585970706318,0.6928740863898232,1572.0
1617624733.0,1.0412,1.6779999999999973,29725.0,227.0,482.0,0.7210585970706318,0.6928740863898232,1514.0
1617624797.0,0.9412000000000003,1.5679999999999978,27550.0,227.0,467.0,0.7210585970706318,0.6928740863898232,1450.0
1617624860.0,0.8512000000000004,1.4680000000000035,25350.0,227.0,455.0,0.7210585970706318,0.6928740863898232,1387.0
1617624921.0,0.7612000000000005,1.367999999999995,23325.0,227.0,444.0,0.7210585970706318,0.6928740863898232,1326.0
1617624976.0,0.6912000000000003,1.2879999999999967,21550.0,227.0,433.0,0.7210585970706318,0.6928740863898232,1271.0
1617625043.0,0.6012000000000004,1.1880000000000024,19375.0,227.0,426.0,0.7210585970706318,0.6928740863898232,1204.0
1617625103.0,0.5212000000000003,1.097999999999999,17425.0,227.0,417.0,0.7210585970706318,0.6928740863898232,1144.0
1617625167.0,0.44120000000000026,1.0079999999999956,15400.0,227.0,412.0,0.7210585970706318,0.6928740863898232,1080.0
1617625229.0,0.3612000000000002,0.9279999999999973,14400.0,227.0,361.0,0.7210585970706318,0.6928740863898232,1018.0
1617625286.0,0.3011999999999997,0.8580000000000041,13175.0,227.0,334.0,0.7210585970706318,0.6928740863898232,961.0
1617625345.0,0.24120000000000097,0.7879999999999967,12200.0,227.0,320.0,0.7210585970706318,0.6928740863898232,902.0
1617625407.0,0.19120000000000026,0.7180000000000035,11100.0,255.0,314.0,-0.5063916349244909,-0.8623036078310824,840.0
1617625471.0,0.1612000000000009,0.6280000000000001,9775.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,776.0
1617625526.0,0.1012000000000004,0.5879999999999939,9150.0,173.0,292.0,-0.2108105329134813,-0.9775269404025313,721.0
1617625586.0,0.02120000000000033,0.5879999999999939,9150.0,191.0,300.0,0.594908548461427,-0.8037933932096717,661.0
1617625647.0,-0.05879999999999974,0.5679999999999978,9125.0,198.0,302.0,-0.07957859166428352,-0.9968285949694307,600.0
1617625705.0,-0.11880000000000024,0.5180000000000007,8900.0,255.0,308.0,-0.5063916349244909,-0.8623036078310824,542.0
1617625766.0,-0.0887999999999991,0.4479999999999933,8000.0,305.0,273.0,-0.2624039418616639,-0.9649581189333869,481.0
1617625826.0,-0.048799999999999955,0.38800000000000523,7025.0,306.0,241.0,-0.9537617134939987,-0.3005637933500832,421.0
1617625885.0,-0.00879999999999903,0.33799999999999386,5775.0,306.0,236.0,-0.9537617134939987,-0.3005637933500832,362.0
1617625942.0,0.031200000000000117,0.2879999999999967,4275.0,306.0,230.0,-0.9537617134939987,-0.3005637933500832,305.0
1617626000.0,0.05119999999999969,0.22799999999999443,3250.0,280.0,213.0,-0.3878094208292295,-0.9217395798793158,247.0
1617626061.0,0.06120000000000125,0.16799999999999216,2675.0,269.0,221.0,-0.9234468802429867,0.3837262818331512,186.0
1617626112.0,0.05119999999999969,0.117999999999995,2350.0,249.0,190.0,-0.727163193443649,-0.68646463135462,135.0
1617626168.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,160.0,-0.727163193443649,-0.68646463135462,79.0
1617626229.0,0.02120000000000033,0.0379999999999967,725.0,249.0,147.0,-0.727163193443649,-0.68646463135462,18.0
