timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615836895.0,0.8412000000000006,-1.9920000000000044,33000.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1572.0
1615836954.0,0.7712000000000003,-1.882000000000005,33000.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1513.0
1615837008.0,0.7111999999999998,-1.7819999999999965,33000.0,114.0,471.0,0.7849803886813105,0.6195206125592099,1459.0
1615837069.0,0.6612000000000009,-1.652000000000001,33000.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1398.0
1615837134.0,0.6112000000000002,-1.5220000000000056,33000.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1333.0
1615837194.0,0.5612000000000013,-1.391999999999996,33000.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1273.0
1615837253.0,0.5112000000000005,-1.2720000000000056,33000.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1214.0
1615837310.0,0.4711999999999996,-1.152000000000001,32275.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1157.0
1615837364.0,0.43120000000000047,-1.0520000000000067,30625.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1103.0
1615837424.0,0.38119999999999976,-0.9320000000000022,28250.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1043.0
1615837483.0,0.3412000000000006,-0.8220000000000027,25800.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,984.0
1615837541.0,0.2911999999999999,-0.7019999999999982,23650.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,926.0
1615837608.0,0.24120000000000097,-0.5820000000000078,21350.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,859.0
1615837670.0,0.19120000000000026,-0.4719999999999942,19375.0,125.0,419.0,-0.6160404591886565,0.7877145121442345,797.0
1615837722.0,0.12119999999999997,-0.3919999999999959,17750.0,125.0,409.0,-0.6160404591886565,0.7877145121442345,745.0
1615837785.0,0.1012000000000004,-0.2819999999999965,15600.0,84.0,400.0,0.7331903200732922,-0.6800234955873388,682.0
1615837854.0,0.11120000000000019,-0.15200000000000102,13275.0,84.0,364.0,0.7331903200732922,-0.6800234955873388,613.0
1615837910.0,0.12119999999999997,-0.06199999999999761,11125.0,84.0,321.0,0.7331903200732922,-0.6800234955873388,557.0
1615837966.0,0.13119999999999976,0.018000000000000682,9500.0,84.0,279.0,0.7331903200732922,-0.6800234955873388,501.0
1615838023.0,0.13119999999999976,0.08799999999999386,7700.0,77.0,249.0,0.9995201585807313,-0.03097503173121646,444.0
1615838081.0,0.1512000000000011,0.14799999999999613,5650.0,71.0,234.0,0.9510546532543747,-0.3090227281660707,386.0
1615838146.0,0.1612000000000009,0.21800000000000352,4375.0,117.0,214.0,-0.689697940935389,-0.7240971967004738,321.0
1615838195.0,0.12119999999999997,0.22799999999999443,3675.0,195.0,205.0,0.21945466799406363,0.9756226979194443,272.0
1615838257.0,0.08120000000000083,0.1880000000000024,3150.0,228.0,192.0,0.9726230624856244,-0.23238842122852268,210.0
1615838322.0,0.05119999999999969,0.13800000000000523,2575.0,248.0,182.0,0.184752119221718,-0.982785151720906,145.0
1615838381.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,184.0,-0.727163193443649,-0.68646463135462,86.0
1615838441.0,0.02120000000000033,0.04800000000000182,875.0,249.0,165.0,-0.727163193443649,-0.68646463135462,26.0
