timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618719104.0,1.9611999999999998,1.6679999999999922,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2243.0
1618719162.0,1.8412000000000006,1.6580000000000013,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2185.0
1618719221.0,1.7211999999999996,1.6580000000000013,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2126.0
1618719284.0,1.5812000000000008,1.6580000000000013,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2063.0
1618719342.0,1.4611999999999998,1.6479999999999961,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2005.0
1618719396.0,1.3512000000000004,1.6479999999999961,35825.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1951.0
1618719461.0,1.2111999999999998,1.6380000000000052,35225.0,182.0,456.0,-0.21078106590019152,0.9775332947055968,1886.0
1618719521.0,1.0912000000000006,1.6380000000000052,34625.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1826.0
1618719582.0,0.9611999999999998,1.617999999999995,33500.0,185.0,462.0,0.346621180094276,-0.9380052012169503,1765.0
1618719645.0,0.8312000000000008,1.5679999999999978,31300.0,221.0,449.0,0.8859387978787574,0.4638021630104179,1702.0
1618719709.0,0.7512000000000008,1.4680000000000035,29125.0,232.0,429.0,-0.4598767232321427,0.8879827697817493,1638.0
1618719770.0,0.6812000000000005,1.3780000000000001,27750.0,232.0,399.0,-0.4598767232321427,0.8879827697817493,1577.0
1618719831.0,0.6112000000000002,1.2879999999999967,25900.0,232.0,384.0,-0.4598767232321427,0.8879827697817493,1516.0
1618719894.0,0.5511999999999997,1.1979999999999933,24050.0,232.0,374.0,-0.4598767232321427,0.8879827697817493,1453.0
1618719953.0,0.4812000000000012,1.117999999999995,22500.0,232.0,362.0,-0.4598767232321427,0.8879827697817493,1394.0
1618720013.0,0.4212000000000007,1.0379999999999967,20675.0,232.0,356.0,-0.4598767232321427,0.8879827697817493,1334.0
1618720068.0,0.3712,0.9680000000000035,19200.0,232.0,345.0,-0.4598767232321427,0.8879827697817493,1279.0
1618720129.0,0.31120000000000125,0.8880000000000052,17550.0,232.0,336.0,-0.4598767232321427,0.8879827697817493,1218.0
1618720192.0,0.25120000000000076,0.8079999999999927,15925.0,232.0,328.0,-0.4598767232321427,0.8879827697817493,1155.0
1618720253.0,0.20120000000000005,0.7379999999999995,15250.0,238.0,294.0,-0.6896761131802671,0.7241179868699296,1094.0
1618720301.0,0.18120000000000047,0.6779999999999973,14475.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,1046.0
1618720371.0,0.1512000000000011,0.597999999999999,13400.0,235.0,258.0,0.5805866409896446,-0.8141984723053474,976.0
1618720429.0,0.09120000000000061,0.5879999999999939,12325.0,172.0,247.0,0.7086591401823227,-0.7055510066862999,918.0
1618720488.0,0.02120000000000033,0.5879999999999939,11575.0,189.0,250.0,0.48331795366796265,0.8754448901342752,859.0
1618720553.0,-0.05879999999999974,0.578000000000003,10800.0,193.0,245.0,-0.9784565746221131,-0.20645273449087873,794.0
1618720612.0,-0.11880000000000024,0.5379999999999967,10125.0,207.0,245.0,-0.3383050275409778,0.9410365074429887,735.0
1618720676.0,-0.16879999999999917,0.49800000000000466,9475.0,227.0,246.0,0.7210585970706318,0.6928740863898232,671.0
1618720740.0,-0.21879999999999988,0.4479999999999933,9050.0,227.0,242.0,0.7210585970706318,0.6928740863898232,607.0
1618720805.0,-0.21879999999999988,0.38800000000000523,8275.0,332.0,235.0,-0.8462043418838515,0.5328585288581931,542.0
1618720861.0,-0.15879999999999939,0.3580000000000041,7475.0,333.0,234.0,-0.008821166113885877,0.9999610927573088,486.0
1618720925.0,-0.09879999999999889,0.32800000000000296,6600.0,334.0,231.0,0.8366721491002946,0.5477040395322043,422.0
1618720980.0,-0.048799999999999955,0.2980000000000018,5900.0,334.0,226.0,0.8366721491002946,0.5477040395322043,367.0
1618721041.0,0.011200000000000543,0.2780000000000058,5075.0,334.0,224.0,0.8366721491002946,0.5477040395322043,306.0
1618721105.0,0.05119999999999969,0.22799999999999443,3975.0,278.0,225.0,0.99952109184891,0.030944901828293042,242.0
1618721162.0,0.06120000000000125,0.17799999999999727,2950.0,277.0,220.0,0.5140043136735694,0.8577875993070563,185.0
1618721219.0,0.05119999999999969,0.117999999999995,2225.0,249.0,198.0,-0.727163193443649,-0.68646463135462,128.0
1618721280.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,67.0
1618721338.0,0.011200000000000543,0.0379999999999967,600.0,248.0,139.0,0.184752119221718,-0.982785151720906,9.0
