timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593946619.0,0.8312000000000008,1.5379999999999967,10150.0,229.0,303.0,0.32996236973239734,-0.9439940860834779,2643.0
1593946675.0,0.7712000000000003,1.4680000000000035,11000.0,234.0,373.0,0.9988166912028082,0.048633500538969116,2587.0
1593946734.0,0.7111999999999998,1.3780000000000001,11825.0,234.0,397.0,0.9988166912028082,0.048633500538969116,2528.0
1593946808.0,0.6112000000000002,1.2879999999999967,14025.0,192.0,404.0,-0.3549383576518463,-0.9348897059372352,2454.0
1593946871.0,0.5012000000000008,1.3179999999999978,14000.0,138.0,395.0,-0.2280522595008612,0.9736488930495181,2391.0
1593946922.0,0.44120000000000026,1.3880000000000052,14000.0,128.0,390.0,0.7210377105017316,-0.6928958219201651,2340.0
1593946982.0,0.3712,1.4779999999999944,14000.0,128.0,388.0,0.7210377105017316,-0.6928958219201651,2280.0
1593947046.0,0.3011999999999997,1.5679999999999978,13975.0,128.0,385.0,0.7210377105017316,-0.6928958219201651,2216.0
1593947086.0,0.26120000000000054,1.6280000000000001,14025.0,128.0,351.0,0.7210377105017316,-0.6928958219201651,2176.0
1593947160.0,0.19120000000000026,1.7079999999999984,14025.0,128.0,351.0,0.7210377105017316,-0.6928958219201651,2102.0
1593947217.0,0.11120000000000019,1.7879999999999967,16500.0,164.0,368.0,0.5949327780232085,0.803775459710974,2045.0
1593947283.0,0.02120000000000033,1.7379999999999995,17000.0,238.0,377.0,-0.6896761131802671,0.7241179868699296,1979.0
1593947329.0,0.011200000000000543,1.6580000000000013,17000.0,281.0,369.0,-0.9851514363288851,-0.17168764515577298,1933.0
1593947406.0,0.0411999999999999,1.5280000000000058,17025.0,281.0,338.0,-0.9851514363288851,-0.17168764515577298,1856.0
1593947470.0,0.06120000000000125,1.4380000000000024,16900.0,281.0,339.0,-0.9851514363288851,-0.17168764515577298,1792.0
1593947533.0,0.07120000000000104,1.3379999999999939,16250.0,265.0,339.0,0.8940101700837942,0.44804666697426215,1729.0
1593947567.0,0.05119999999999969,1.2879999999999967,15950.0,245.0,336.0,-0.04421256322855966,0.9990221465276736,1695.0
1593947645.0,0.011200000000000543,1.1679999999999922,15225.0,250.0,338.0,-0.9705280195418053,0.24098830528525864,1617.0
1593947704.0,-0.018799999999998818,1.078000000000003,15225.0,251.0,333.0,-0.3215938602925038,0.9468777054203809,1558.0
1593947739.0,-0.03880000000000017,1.0280000000000058,15225.0,249.0,335.0,-0.727163193443649,-0.68646463135462,1523.0
1593947802.0,-0.06879999999999953,0.9380000000000024,15225.0,250.0,331.0,-0.9705280195418053,0.24098830528525864,1460.0
1593947877.0,-0.10879999999999868,0.828000000000003,14400.0,250.0,321.0,-0.9705280195418053,0.24098830528525864,1385.0
1593947940.0,-0.1387999999999998,0.7379999999999995,13575.0,249.0,309.0,-0.727163193443649,-0.68646463135462,1322.0
1593947997.0,-0.16879999999999917,0.6679999999999922,12825.0,249.0,284.0,-0.727163193443649,-0.68646463135462,1265.0
1593948060.0,-0.1988000000000003,0.5879999999999939,12000.0,249.0,262.0,-0.727163193443649,-0.68646463135462,1202.0
1593948116.0,-0.21879999999999988,0.5280000000000058,11300.0,246.0,252.0,0.8167599996228085,0.5769775585030581,1146.0
1593948173.0,-0.24879999999999924,0.4680000000000035,10550.0,247.0,256.0,0.9268071855026884,-0.3755375359409301,1089.0
1593948215.0,-0.2687999999999988,0.41799999999999216,9975.0,268.0,251.0,-0.8218350110128397,-0.5697255608391865,1047.0
1593948288.0,-0.2088000000000001,0.39799999999999613,9425.0,30.0,245.0,-0.9880316240928618,0.15425144988758405,974.0
1593948357.0,-0.1387999999999998,0.4380000000000024,9075.0,31.0,240.0,-0.404037645323065,0.9147423578045313,905.0
1593948412.0,-0.0887999999999991,0.4680000000000035,8625.0,31.0,243.0,-0.404037645323065,0.9147423578045313,850.0
1593948463.0,-0.03880000000000017,0.49800000000000466,8225.0,30.0,238.0,-0.9880316240928618,0.15425144988758405,799.0
1593948539.0,0.0411999999999999,0.5079999999999956,7600.0,359.0,237.0,0.7568221986283603,0.6536208072447929,723.0
1593948597.0,0.11120000000000019,0.49800000000000466,7125.0,359.0,237.0,0.7568221986283603,0.6536208072447929,665.0
1593948656.0,0.1612000000000009,0.48799999999999955,6525.0,291.0,212.0,0.9200142254959646,-0.3918849638415085,606.0
1593948720.0,0.1612000000000009,0.41799999999999216,5700.0,250.0,217.0,-0.9705280195418053,0.24098830528525864,542.0
1593948775.0,0.14120000000000132,0.367999999999995,5150.0,248.0,205.0,0.184752119221718,-0.982785151720906,487.0
1593948814.0,0.12119999999999997,0.33799999999999386,4650.0,248.0,194.0,0.184752119221718,-0.982785151720906,448.0
1593948886.0,0.1012000000000004,0.2780000000000058,3950.0,249.0,162.0,-0.727163193443649,-0.68646463135462,376.0
1593948946.0,0.09120000000000061,0.23799999999999955,3450.0,248.0,160.0,0.184752119221718,-0.982785151720906,316.0
1593949004.0,0.07120000000000104,0.1979999999999933,3000.0,248.0,158.0,0.184752119221718,-0.982785151720906,258.0
1593949064.0,0.06120000000000125,0.15800000000000125,2550.0,249.0,151.0,-0.727163193443649,-0.68646463135462,198.0
1593949130.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,152.0,0.184752119221718,-0.982785151720906,132.0
1593949185.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,144.0,-0.727163193443649,-0.68646463135462,77.0
1593949252.0,0.011200000000000543,0.0379999999999967,625.0,249.0,146.0,-0.727163193443649,-0.68646463135462,10.0
