timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600137133.0,1.4412000000000003,1.9179999999999922,32875.0,233.0,475.0,0.49873928180328125,0.8667520572726362,1599.0
1600137193.0,1.3712,1.8179999999999978,32875.0,233.0,475.0,0.49873928180328125,0.8667520572726362,1539.0
1600137252.0,1.2111999999999998,1.7379999999999995,29275.0,224.0,454.0,-0.8116209973649745,-0.5841843515845697,1480.0
1600137308.0,1.1311999999999998,1.6479999999999961,28375.0,224.0,449.0,-0.8116209973649745,-0.5841843515845697,1424.0
1600137362.0,1.0511999999999997,1.5679999999999978,27475.0,223.0,444.0,0.05305348526993529,-0.9985916721566993,1370.0
1600137431.0,0.9512,1.4680000000000035,26325.0,223.0,433.0,0.05305348526993529,-0.9985916721566993,1301.0
1600137485.0,0.8712,1.3979999999999961,24925.0,223.0,425.0,0.05305348526993529,-0.9985916721566993,1247.0
1600137534.0,0.8011999999999997,1.328000000000003,23450.0,223.0,415.0,0.05305348526993529,-0.9985916721566993,1198.0
1600137598.0,0.7111999999999998,1.2379999999999995,21600.0,223.0,402.0,0.05305348526993529,-0.9985916721566993,1134.0
1600137662.0,0.6311999999999998,1.1580000000000013,19800.0,223.0,392.0,0.05305348526993529,-0.9985916721566993,1070.0
1600137720.0,0.5511999999999997,1.0879999999999939,18225.0,224.0,381.0,-0.8116209973649745,-0.5841843515845697,1012.0
1600137778.0,0.49120000000000097,1.0079999999999956,16300.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,954.0
1600137839.0,0.43120000000000047,0.9179999999999922,15200.0,228.0,353.0,0.9726230624856244,-0.23238842122852268,893.0
1600137899.0,0.3712,0.8379999999999939,13700.0,229.0,349.0,0.32996236973239734,-0.9439940860834779,833.0
1600137951.0,0.31120000000000125,0.7780000000000058,12400.0,229.0,340.0,0.32996236973239734,-0.9439940860834779,781.0
1600138018.0,0.25120000000000076,0.6979999999999933,10750.0,229.0,327.0,0.32996236973239734,-0.9439940860834779,714.0
1600138076.0,0.19120000000000026,0.6380000000000052,10075.0,229.0,294.0,0.32996236973239734,-0.9439940860834779,656.0
1600138131.0,0.14120000000000132,0.578000000000003,9100.0,197.0,280.0,0.7958058429196471,-0.6055518643146514,601.0
1600138186.0,0.08120000000000083,0.5579999999999927,8425.0,233.0,284.0,0.49873928180328125,0.8667520572726362,546.0
1600138250.0,0.07120000000000104,0.4680000000000035,6500.0,268.0,281.0,-0.8218350110128397,-0.5697255608391865,482.0
1600138307.0,0.06120000000000125,0.39799999999999613,5025.0,269.0,261.0,-0.9234468802429867,0.3837262818331512,425.0
1600138362.0,0.06120000000000125,0.33799999999999386,4225.0,269.0,228.0,-0.9234468802429867,0.3837262818331512,370.0
1600138423.0,0.06120000000000125,0.2680000000000007,3525.0,269.0,223.0,-0.9234468802429867,0.3837262818331512,309.0
1600138478.0,0.06120000000000125,0.21800000000000352,3175.0,269.0,188.0,-0.9234468802429867,0.3837262818331512,254.0
1600138526.0,0.06120000000000125,0.17799999999999727,2850.0,267.0,182.0,0.035368177256176046,-0.9993743503000143,206.0
1600138587.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,175.0,-0.727163193443649,-0.68646463135462,145.0
1600138653.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,136.0,0.184752119221718,-0.982785151720906,79.0
1600138713.0,0.011200000000000543,0.04800000000000182,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,19.0
