timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616209193.0,-1.9387999999999987,-1.382000000000005,38000.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1744.0
1616209251.0,-1.8287999999999993,-1.3119999999999976,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1686.0
1616209308.0,-1.7187999999999999,-1.2319999999999993,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1629.0
1616209371.0,-1.6087999999999987,-1.152000000000001,38000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1566.0
1616209424.0,-1.508799999999999,-1.0820000000000078,38000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1513.0
1616209484.0,-1.3987999999999996,-1.0019999999999953,37075.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1453.0
1616209552.0,-1.2687999999999988,-0.9120000000000061,35275.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1385.0
1616209605.0,-1.1687999999999992,-0.8419999999999987,32550.0,35.0,496.0,-0.428182669496151,-0.9036922050915067,1332.0
1616209664.0,-1.0587999999999997,-0.7620000000000005,30100.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1273.0
1616209722.0,-0.9588000000000001,-0.6920000000000073,27875.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1215.0
1616209782.0,-0.8487999999999989,-0.6119999999999948,25650.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1155.0
1616209840.0,-0.758799999999999,-0.5420000000000016,23600.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1097.0
1616209895.0,-0.6587999999999994,-0.4819999999999993,21725.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1042.0
1616209959.0,-0.5687999999999995,-0.41200000000000614,19550.0,38.0,406.0,0.2963685787093853,0.9550736440472949,978.0
1616210024.0,-0.47879999999999967,-0.32200000000000273,17350.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,913.0
1616210083.0,-0.4087999999999994,-0.25199999999999534,15400.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,854.0
1616210142.0,-0.3387999999999991,-0.17199999999999704,13475.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,795.0
1616210194.0,-0.2788000000000004,-0.10200000000000387,12450.0,59.0,356.0,0.6367380071391379,-0.7710802229758452,743.0
1616210268.0,-0.22879999999999967,0.007999999999995566,11400.0,65.0,323.0,0.8268286794901034,-0.562453851238172,669.0
1616210327.0,-0.1988000000000003,0.07800000000000296,10675.0,65.0,291.0,0.8268286794901034,-0.562453851238172,610.0
1616210388.0,-0.15879999999999939,0.15800000000000125,9500.0,65.0,282.0,0.8268286794901034,-0.562453851238172,549.0
1616210454.0,-0.12880000000000003,0.23799999999999955,8050.0,65.0,279.0,0.8268286794901034,-0.562453851238172,483.0
1616210514.0,-0.0887999999999991,0.3079999999999927,6625.0,51.0,272.0,0.6702291758433747,0.7421541968137826,423.0
1616210578.0,-0.018799999999998818,0.3079999999999927,5375.0,324.0,267.0,-0.4040652194563607,-0.9147301779353751,359.0
1616210644.0,0.0411999999999999,0.25799999999999557,4025.0,322.0,224.0,0.9999122598719259,0.01324660552058789,293.0
1616210699.0,0.06120000000000125,0.2079999999999984,3025.0,278.0,207.0,0.99952109184891,0.030944901828293042,238.0
1616210758.0,0.06120000000000125,0.15800000000000125,2575.0,252.0,196.0,0.623012211003653,0.7822121099422712,179.0
1616210823.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,166.0,-0.727163193443649,-0.68646463135462,114.0
1616210879.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,154.0,-0.727163193443649,-0.68646463135462,58.0
