timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594178363.0,-0.7888000000000002,-1.902000000000001,25600.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,2025.0
1594178432.0,-0.8087999999999997,-1.7720000000000056,27000.0,100.0,408.0,-0.5063656411097588,0.8623188722876839,1956.0
1594178492.0,-0.8287999999999993,-1.6620000000000061,26975.0,100.0,411.0,-0.5063656411097588,0.8623188722876839,1896.0
1594178556.0,-0.8487999999999989,-1.5420000000000016,26975.0,91.0,410.0,0.10598751175115685,-0.9943674609282015,1832.0
1594178616.0,-0.8387999999999991,-1.421999999999997,26975.0,78.0,410.0,0.5139784559875352,-0.8578030932449878,1772.0
1594178676.0,-0.8187999999999995,-1.3119999999999976,26950.0,77.0,411.0,0.9995201585807313,-0.03097503173121646,1712.0
1594178740.0,-0.7888000000000002,-1.1920000000000073,26975.0,77.0,413.0,0.9995201585807313,-0.03097503173121646,1648.0
1594178803.0,-0.758799999999999,-1.0720000000000027,27000.0,77.0,412.0,0.9995201585807313,-0.03097503173121646,1585.0
1594178870.0,-0.7387999999999995,-0.9420000000000073,26975.0,75.0,411.0,-0.38778163540943045,0.9217512697247493,1518.0
1594178924.0,-0.6988000000000003,-0.8520000000000039,26900.0,71.0,412.0,0.9510546532543747,-0.3090227281660707,1464.0
1594178988.0,-0.6687999999999992,-0.7319999999999993,25925.0,71.0,381.0,0.9510546532543747,-0.3090227281660707,1400.0
1594179044.0,-0.6288,-0.6419999999999959,25025.0,71.0,383.0,0.9510546532543747,-0.3090227281660707,1344.0
1594179108.0,-0.5987999999999989,-0.5319999999999965,23750.0,71.0,380.0,0.9510546532543747,-0.3090227281660707,1280.0
1594179161.0,-0.5687999999999995,-0.4420000000000073,21850.0,71.0,373.0,0.9510546532543747,-0.3090227281660707,1227.0
1594179223.0,-0.508799999999999,-0.35200000000000387,19725.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1165.0
1594179277.0,-0.43879999999999875,-0.2819999999999965,18000.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,1111.0
1594179328.0,-0.3887999999999998,-0.2219999999999942,16325.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,1060.0
1594179392.0,-0.30879999999999974,-0.15200000000000102,14225.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,996.0
1594179453.0,-0.24879999999999924,-0.08200000000000784,12675.0,61.0,315.0,-0.9661177700083929,-0.25810163593826746,935.0
1594179507.0,-0.25879999999999903,-0.012000000000000455,12200.0,112.0,269.0,-0.8899956043668333,0.4559691044442761,881.0
1594179574.0,-0.28880000000000017,0.06799999999999784,9300.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,814.0
1594179629.0,-0.31879999999999953,0.13800000000000523,7425.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,759.0
1594179689.0,-0.3387999999999991,0.1979999999999933,7100.0,84.0,220.0,0.7331903200732922,-0.6800234955873388,699.0
1594179744.0,-0.3287999999999993,0.25799999999999557,7100.0,56.0,221.0,-0.5215510020869119,0.853220107722584,644.0
1594179798.0,-0.2687999999999988,0.2680000000000007,6750.0,357.0,225.0,-0.9092848819352602,0.4161742465410129,590.0
1594179858.0,-0.2088000000000001,0.2680000000000007,6275.0,356.0,225.0,-0.8414872714892108,-0.5402769400239504,530.0
1594179917.0,-0.1487999999999996,0.2680000000000007,5775.0,356.0,221.0,-0.8414872714892108,-0.5402769400239504,471.0
1594179976.0,-0.0887999999999991,0.25799999999999557,5275.0,356.0,222.0,-0.8414872714892108,-0.5402769400239504,412.0
1594180039.0,-0.018799999999998818,0.25799999999999557,4775.0,356.0,221.0,-0.8414872714892108,-0.5402769400239504,349.0
1594180103.0,0.0411999999999999,0.24800000000000466,4250.0,341.0,205.0,0.9906032333897737,-0.13676707936387883,285.0
1594180160.0,0.06120000000000125,0.2079999999999984,3750.0,275.0,199.0,-0.9938853259197261,0.11041720391967796,228.0
1594180217.0,0.05119999999999969,0.14799999999999613,2775.0,251.0,196.0,-0.3215938602925038,0.9468777054203809,171.0
1594180278.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,159.0,-0.727163193443649,-0.68646463135462,110.0
1594180337.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,138.0,-0.727163193443649,-0.68646463135462,51.0
