timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611633939.0,1.9711999999999996,1.4779999999999944,34000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2321.0
1611634007.0,1.8412000000000006,1.4680000000000035,34025.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2253.0
1611634069.0,1.7111999999999998,1.4680000000000035,34000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2191.0
1611634136.0,1.571200000000001,1.4680000000000035,33950.0,181.0,439.0,-0.936451400117644,0.3507973420904214,2124.0
1611634200.0,1.4412000000000003,1.4579999999999984,33950.0,181.0,439.0,-0.936451400117644,0.3507973420904214,2060.0
1611634258.0,1.321200000000001,1.4579999999999984,33975.0,181.0,441.0,-0.936451400117644,0.3507973420904214,2002.0
1611634318.0,1.2012,1.4579999999999984,33875.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1942.0
1611634380.0,1.071200000000001,1.4479999999999933,32400.0,182.0,445.0,-0.21078106590019152,0.9775332947055968,1880.0
1611634439.0,0.9512,1.4479999999999933,30875.0,182.0,439.0,-0.21078106590019152,0.9775332947055968,1821.0
1611634498.0,0.8312000000000008,1.4380000000000024,28950.0,182.0,426.0,-0.21078106590019152,0.9775332947055968,1762.0
1611634564.0,0.7012,1.4380000000000024,27050.0,182.0,408.0,-0.21078106590019152,0.9775332947055968,1696.0
1611634628.0,0.6012000000000004,1.3780000000000001,24875.0,236.0,418.0,-0.37143208943692263,-0.9284601245807608,1632.0
1611634682.0,0.5511999999999997,1.2879999999999967,23275.0,237.0,408.0,-0.9819578697820255,-0.18909982012986337,1578.0
1611634734.0,0.5012000000000008,1.2079999999999984,22475.0,237.0,377.0,-0.9819578697820255,-0.18909982012986337,1526.0
1611634795.0,0.44120000000000026,1.117999999999995,20900.0,237.0,366.0,-0.9819578697820255,-0.18909982012986337,1465.0
1611634859.0,0.38119999999999976,1.0280000000000058,19200.0,237.0,357.0,-0.9819578697820255,-0.18909982012986337,1401.0
1611634898.0,0.3412000000000006,0.9779999999999944,18125.0,237.0,352.0,-0.9819578697820255,-0.18909982012986337,1362.0
1611634964.0,0.2911999999999999,0.8880000000000052,16350.0,236.0,347.0,-0.37143208943692263,-0.9284601245807608,1296.0
1611635032.0,0.23120000000000118,0.7879999999999967,14650.0,237.0,335.0,-0.9819578697820255,-0.18909982012986337,1228.0
1611635095.0,0.18120000000000047,0.7079999999999984,13075.0,253.0,331.0,0.9948237286710673,-0.10161569206079699,1165.0
1611635153.0,0.1612000000000009,0.617999999999995,12250.0,252.0,303.0,0.623012211003653,0.7822121099422712,1107.0
1611635215.0,0.1012000000000004,0.5879999999999939,11750.0,172.0,253.0,0.7086591401823227,-0.7055510066862999,1045.0
1611635279.0,0.02120000000000033,0.5879999999999939,11225.0,189.0,257.0,0.48331795366796265,0.8754448901342752,981.0
1611635342.0,-0.048799999999999955,0.578000000000003,10700.0,190.0,255.0,0.9977992786806003,0.06630685835171127,918.0
1611635403.0,-0.11880000000000024,0.5379999999999967,10200.0,208.0,257.0,0.6090679301910603,0.7931180595679168,857.0
1611635466.0,-0.16879999999999917,0.49800000000000466,9650.0,227.0,246.0,0.7210585970706318,0.6928740863898232,794.0
1611635521.0,-0.21879999999999988,0.4479999999999933,9200.0,227.0,235.0,0.7210585970706318,0.6928740863898232,739.0
1611635579.0,-0.24879999999999924,0.39799999999999613,9025.0,248.0,243.0,0.184752119221718,-0.982785151720906,681.0
1611635637.0,-0.2687999999999988,0.33799999999999386,8025.0,279.0,240.0,0.5660827877060441,-0.8243483956816764,623.0
1611635694.0,-0.21879999999999988,0.3079999999999927,7025.0,349.0,217.0,-0.27944444178438205,-0.9601618634146094,566.0
1611635753.0,-0.15879999999999939,0.2980000000000018,6075.0,348.0,206.0,0.6569638725243396,-0.7539220584369601,507.0
1611635814.0,-0.09879999999999889,0.2780000000000058,4925.0,348.0,210.0,0.6569638725243396,-0.7539220584369601,446.0
1611635871.0,-0.048799999999999955,0.2680000000000007,4125.0,348.0,207.0,0.6569638725243396,-0.7539220584369601,389.0
1611635935.0,0.011200000000000543,0.25799999999999557,3475.0,349.0,181.0,-0.27944444178438205,-0.9601618634146094,325.0
1611635996.0,0.05119999999999969,0.23799999999999955,2875.0,285.0,184.0,0.7738715902084317,-0.6333425312327234,264.0
1611636056.0,0.06120000000000125,0.1880000000000024,2400.0,277.0,184.0,0.5140043136735694,0.8577875993070563,204.0
1611636112.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,163.0,-0.727163193443649,-0.68646463135462,148.0
1611636165.0,0.0411999999999999,0.10800000000000409,1800.0,248.0,167.0,0.184752119221718,-0.982785151720906,95.0
1611636218.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,151.0,-0.727163193443649,-0.68646463135462,42.0
