timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601093490.0,1.9312000000000005,1.347999999999999,34000.0,192.0,499.0,-0.3549383576518463,-0.9348897059372352,1996.0
1601093556.0,1.7712000000000003,1.328000000000003,34000.0,189.0,498.0,0.48331795366796265,0.8754448901342752,1930.0
1601093617.0,1.6311999999999998,1.2980000000000018,34000.0,188.0,497.0,-0.47552366901205834,0.879702927248347,1869.0
1601093678.0,1.5012000000000008,1.2780000000000058,33800.0,188.0,496.0,-0.47552366901205834,0.879702927248347,1808.0
1601093737.0,1.3712,1.2379999999999995,31600.0,203.0,494.0,0.9333097001669604,-0.35907242107165305,1749.0
1601093798.0,1.241200000000001,1.1880000000000024,29875.0,202.0,467.0,0.8064184068658304,0.591345375451585,1688.0
1601093850.0,1.1412000000000013,1.1380000000000052,28375.0,202.0,453.0,0.8064184068658304,0.591345375451585,1636.0
1601093910.0,1.0212000000000003,1.0879999999999939,26450.0,202.0,438.0,0.8064184068658304,0.591345375451585,1576.0
1601093978.0,0.9012000000000011,1.0379999999999967,24175.0,202.0,415.0,0.8064184068658304,0.591345375451585,1508.0
1601094033.0,0.8011999999999997,0.9980000000000047,21450.0,202.0,402.0,0.8064184068658304,0.591345375451585,1453.0
1601094097.0,0.6912000000000003,0.9479999999999933,18200.0,202.0,394.0,0.8064184068658304,0.591345375451585,1389.0
1601094157.0,0.5912000000000006,0.9080000000000013,16250.0,202.0,383.0,0.8064184068658304,0.591345375451585,1329.0
1601094221.0,0.49120000000000097,0.867999999999995,14550.0,202.0,371.0,0.8064184068658304,0.591345375451585,1265.0
1601094278.0,0.4012000000000011,0.828000000000003,13100.0,202.0,358.0,0.8064184068658304,0.591345375451585,1208.0
1601094338.0,0.32120000000000104,0.7879999999999967,12525.0,202.0,320.0,0.8064184068658304,0.591345375451585,1148.0
1601094402.0,0.23120000000000118,0.7579999999999956,11650.0,202.0,295.0,0.8064184068658304,0.591345375451585,1084.0
1601094469.0,0.18120000000000047,0.6880000000000024,11050.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,1017.0
1601094529.0,0.1612000000000009,0.617999999999995,10000.0,252.0,254.0,0.623012211003653,0.7822121099422712,957.0
1601094595.0,0.1012000000000004,0.5879999999999939,9125.0,169.0,263.0,-0.6019998676776046,0.7984961861625556,891.0
1601094642.0,0.05119999999999969,0.5879999999999939,9100.0,177.0,265.0,0.8775897877771157,0.47941231147032193,844.0
1601094708.0,-0.02880000000000038,0.578000000000003,9125.0,189.0,265.0,0.48331795366796265,0.8754448901342752,778.0
1601094766.0,-0.09879999999999889,0.5480000000000018,9125.0,208.0,262.0,0.6090679301910603,0.7931180595679168,720.0
1601094808.0,-0.1387999999999998,0.5280000000000058,9125.0,207.0,256.0,-0.3383050275409778,0.9410365074429887,678.0
1601094884.0,-0.1487999999999996,0.4579999999999984,8075.0,313.0,216.0,-0.9165094902005468,0.4000129427560235,602.0
1601094947.0,-0.10879999999999868,0.41799999999999216,7125.0,314.0,200.0,-0.15859290602857282,0.987344058653017,539.0
1601095005.0,-0.06879999999999953,0.3780000000000001,6200.0,314.0,192.0,-0.15859290602857282,0.987344058653017,481.0
1601095071.0,-0.02880000000000038,0.33799999999999386,5100.0,314.0,183.0,-0.15859290602857282,0.987344058653017,415.0
1601095128.0,0.011200000000000543,0.2980000000000018,4000.0,314.0,185.0,-0.15859290602857282,0.987344058653017,358.0
1601095186.0,0.0411999999999999,0.2680000000000007,3125.0,314.0,178.0,-0.15859290602857282,0.987344058653017,300.0
1601095249.0,0.06120000000000125,0.21800000000000352,2475.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,237.0
1601095307.0,0.06120000000000125,0.16799999999999216,2125.0,259.0,182.0,0.9835931839466808,0.18040079959254857,179.0
1601095361.0,0.0411999999999999,0.117999999999995,2125.0,248.0,186.0,0.184752119221718,-0.982785151720906,125.0
1601095419.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,160.0,-0.727163193443649,-0.68646463135462,67.0
1601095482.0,0.011200000000000543,0.0379999999999967,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
