timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618192177.0,1.2211999999999996,1.9879999999999995,33600.0,224.0,490.0,-0.8116209973649745,-0.5841843515845697,1497.0
1618192247.0,1.1112000000000002,1.8780000000000001,32300.0,224.0,479.0,-0.8116209973649745,-0.5841843515845697,1427.0
1618192308.0,1.0112000000000005,1.7780000000000058,30225.0,224.0,467.0,-0.8116209973649745,-0.5841843515845697,1366.0
1618192362.0,0.9312000000000005,1.6979999999999933,28500.0,229.0,457.0,0.32996236973239734,-0.9439940860834779,1312.0
1618192431.0,0.8512000000000004,1.578000000000003,26400.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1243.0
1618192490.0,0.7812000000000001,1.4779999999999944,24700.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1184.0
1618192551.0,0.7111999999999998,1.3780000000000001,22925.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1123.0
1618192615.0,0.6412000000000013,1.2780000000000058,21150.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1059.0
1618192669.0,0.5812000000000008,1.1979999999999933,19625.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1005.0
1618192736.0,0.5112000000000005,1.097999999999999,17750.0,234.0,383.0,0.9988166912028082,0.048633500538969116,938.0
1618192800.0,0.45120000000000005,0.9980000000000047,16025.0,234.0,372.0,0.9988166912028082,0.048633500538969116,874.0
1618192860.0,0.38119999999999976,0.9179999999999922,14400.0,224.0,363.0,-0.8116209973649745,-0.5841843515845697,814.0
1618192921.0,0.31120000000000125,0.847999999999999,12775.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,753.0
1618192980.0,0.24120000000000097,0.7780000000000058,11850.0,224.0,330.0,-0.8116209973649745,-0.5841843515845697,694.0
1618193041.0,0.19120000000000026,0.7079999999999984,11275.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,633.0
1618193108.0,0.1612000000000009,0.617999999999995,9850.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,566.0
1618193165.0,0.14120000000000132,0.5480000000000018,8400.0,252.0,271.0,0.623012211003653,0.7822121099422712,509.0
1618193228.0,0.11120000000000019,0.47799999999999443,6750.0,257.0,258.0,-0.5733571748155426,0.8193055291449822,446.0
1618193293.0,0.1012000000000004,0.39799999999999613,5350.0,260.0,239.0,0.6832397038158508,-0.7301941571456378,381.0
1618193346.0,0.09120000000000061,0.33799999999999386,4500.0,260.0,233.0,0.6832397038158508,-0.7301941571456378,328.0
1618193409.0,0.08120000000000083,0.2680000000000007,3425.0,261.0,235.0,-0.24528120908194284,-0.9694519732670104,265.0
1618193473.0,0.07120000000000104,0.2079999999999984,2950.0,260.0,212.0,0.6832397038158508,-0.7301941571456378,201.0
1618193524.0,0.06120000000000125,0.15800000000000125,2700.0,250.0,208.0,-0.9705280195418053,0.24098830528525864,150.0
1618193591.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,191.0,-0.727163193443649,-0.68646463135462,83.0
1618193644.0,0.02120000000000033,0.057999999999992724,925.0,248.0,155.0,0.184752119221718,-0.982785151720906,30.0
