timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607333932.0,1.9812000000000012,1.4779999999999944,31975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1817.0
1607334002.0,1.8412000000000006,1.4680000000000035,31975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1747.0
1607334037.0,1.7512000000000008,1.4680000000000035,31150.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1712.0
1607334109.0,1.6012000000000004,1.4680000000000035,29975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1640.0
1607334171.0,1.4711999999999996,1.4279999999999973,28975.0,208.0,479.0,0.6090679301910603,0.7931180595679168,1578.0
1607334232.0,1.3512000000000004,1.358000000000004,27975.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1517.0
1607334291.0,1.241200000000001,1.2980000000000018,27000.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1458.0
1607334354.0,1.1212,1.2379999999999995,25975.0,208.0,458.0,0.6090679301910603,0.7931180595679168,1395.0
1607334401.0,1.0312000000000001,1.1880000000000024,25175.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1348.0
1607334477.0,0.8912000000000013,1.108000000000004,23875.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1272.0
1607334533.0,0.7911999999999999,1.0579999999999927,22975.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,1216.0
1607334595.0,0.6712000000000007,0.9980000000000047,21050.0,207.0,425.0,-0.3383050275409778,0.9410365074429887,1154.0
1607334662.0,0.5612000000000013,0.9380000000000024,18550.0,207.0,403.0,-0.3383050275409778,0.9410365074429887,1087.0
1607334719.0,0.4711999999999996,0.8880000000000052,16150.0,207.0,399.0,-0.3383050275409778,0.9410365074429887,1030.0
1607334780.0,0.3712,0.828000000000003,14000.0,207.0,382.0,-0.3383050275409778,0.9410365074429887,969.0
1607334838.0,0.2812000000000001,0.7879999999999967,11650.0,207.0,381.0,-0.3383050275409778,0.9410365074429887,911.0
1607334899.0,0.19120000000000026,0.7279999999999944,10700.0,232.0,338.0,-0.4598767232321427,0.8879827697817493,850.0
1607334944.0,0.17120000000000068,0.6679999999999922,9975.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,805.0
1607335017.0,0.12119999999999997,0.578000000000003,8250.0,191.0,298.0,0.594908548461427,-0.8037933932096717,732.0
1607335069.0,0.05119999999999969,0.5879999999999939,7050.0,175.0,289.0,-0.8011345951780408,0.5984842190140996,680.0
1607335126.0,-0.02880000000000038,0.578000000000003,5600.0,190.0,285.0,0.9977992786806003,0.06630685835171127,623.0
1607335181.0,-0.0887999999999991,0.5579999999999927,5025.0,213.0,251.0,-0.5877706198198406,0.8090276252864301,568.0
1607335244.0,-0.0887999999999991,0.48799999999999955,4475.0,301.0,230.0,-0.5587640495890891,0.8293266768209027,505.0
1607335305.0,-0.05879999999999974,0.4380000000000024,3950.0,295.0,226.0,-0.30478191109030295,0.9524221683015063,444.0
1607335360.0,-0.03880000000000017,0.3780000000000001,3500.0,294.0,224.0,-0.9661099892625297,0.2581307588164473,389.0
1607335429.0,-0.00879999999999903,0.31799999999999784,2950.0,294.0,213.0,-0.9661099892625297,0.2581307588164473,320.0
1607335491.0,0.02120000000000033,0.25799999999999557,2450.0,294.0,216.0,-0.9661099892625297,0.2581307588164473,258.0
1607335544.0,0.0411999999999999,0.2079999999999984,2100.0,295.0,217.0,-0.30478191109030295,0.9524221683015063,205.0
1607335609.0,0.05119999999999969,0.14799999999999613,2100.0,251.0,215.0,-0.3215938602925038,0.9468777054203809,140.0
1607335663.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,204.0,0.184752119221718,-0.982785151720906,86.0
1607335729.0,0.02120000000000033,0.057999999999992724,875.0,249.0,150.0,-0.727163193443649,-0.68646463135462,20.0
