timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614429429.0,1.0012000000000008,-1.9920000000000044,37000.0,117.0,432.0,-0.689697940935389,-0.7240971967004738,2074.0
1614429490.0,0.9512,-1.882000000000005,37000.0,117.0,432.0,-0.689697940935389,-0.7240971967004738,2013.0
1614429553.0,0.8912000000000013,-1.7720000000000056,37000.0,117.0,431.0,-0.689697940935389,-0.7240971967004738,1950.0
1614429610.0,0.8312000000000008,-1.671999999999997,37000.0,117.0,431.0,-0.689697940935389,-0.7240971967004738,1893.0
1614429674.0,0.7712000000000003,-1.5520000000000067,37000.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1829.0
1614429738.0,0.7111999999999998,-1.4420000000000073,36975.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1765.0
1614429798.0,0.6612000000000009,-1.3320000000000078,36100.0,117.0,430.0,-0.689697940935389,-0.7240971967004738,1705.0
1614429853.0,0.6012000000000004,-1.2319999999999993,35175.0,117.0,439.0,-0.689697940935389,-0.7240971967004738,1650.0
1614429908.0,0.5511999999999997,-1.132000000000005,34300.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1595.0
1614429967.0,0.49120000000000097,-1.0220000000000056,33400.0,117.0,433.0,-0.689697940935389,-0.7240971967004738,1536.0
1614430027.0,0.44120000000000026,-0.9120000000000061,32425.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1476.0
1614430086.0,0.38119999999999976,-0.8119999999999976,31375.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1417.0
1614430141.0,0.3312000000000008,-0.7120000000000033,29425.0,117.0,416.0,-0.689697940935389,-0.7240971967004738,1362.0
1614430199.0,0.2812000000000001,-0.6119999999999948,27300.0,118.0,406.0,-0.9819521690440836,0.1891294205289584,1304.0
1614430253.0,0.23120000000000118,-0.5220000000000056,25350.0,118.0,396.0,-0.9819521690440836,0.1891294205289584,1250.0
1614430318.0,0.1612000000000009,-0.43200000000000216,22975.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,1185.0
1614430383.0,0.07120000000000104,-0.35200000000000387,20600.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1120.0
1614430450.0,-0.00879999999999903,-0.27200000000000557,18250.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1053.0
1614430511.0,-0.0887999999999991,-0.20199999999999818,16525.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,992.0
1614430574.0,-0.15879999999999939,-0.132000000000005,15225.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,929.0
1614430629.0,-0.21879999999999988,-0.08200000000000784,14075.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,874.0
1614430686.0,-0.25879999999999903,-0.012000000000000455,12575.0,112.0,304.0,-0.8899956043668333,0.4559691044442761,817.0
1614430742.0,-0.28880000000000017,0.06799999999999784,11100.0,112.0,299.0,-0.8899956043668333,0.4559691044442761,761.0
1614430799.0,-0.31879999999999953,0.13800000000000523,9875.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,704.0
1614430861.0,-0.3387999999999991,0.21800000000000352,8175.0,77.0,278.0,0.9995201585807313,-0.03097503173121646,642.0
1614430919.0,-0.31879999999999953,0.2879999999999967,7325.0,64.0,269.0,0.9200260381967907,0.39185723042955,584.0
1614430982.0,-0.24879999999999924,0.3079999999999927,5650.0,349.0,282.0,-0.27944444178438205,-0.9601618634146094,521.0
1614431042.0,-0.16879999999999917,0.2879999999999967,4825.0,350.0,272.0,-0.9589328250406132,-0.28363327918216646,461.0
1614431103.0,-0.0887999999999991,0.2780000000000058,4325.0,350.0,276.0,-0.9589328250406132,-0.28363327918216646,400.0
1614431164.0,-0.018799999999998818,0.2680000000000007,3825.0,350.0,254.0,-0.9589328250406132,-0.28363327918216646,339.0
1614431227.0,0.05119999999999969,0.24800000000000466,3275.0,316.0,218.0,0.9637873480674221,-0.2666719852274808,276.0
1614431281.0,0.06120000000000125,0.1880000000000024,3075.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,222.0
1614431345.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,175.0,-0.727163193443649,-0.68646463135462,158.0
1614431402.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,156.0,-0.727163193443649,-0.68646463135462,101.0
1614431467.0,0.02120000000000033,0.04800000000000182,975.0,249.0,153.0,-0.727163193443649,-0.68646463135462,36.0
