timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602035847.0,1.8811999999999998,1.6380000000000052,33850.0,199.0,493.0,-0.8817988360675502,-0.47162571251991114,1568.0
1602035891.0,1.7912,1.597999999999999,32950.0,208.0,489.0,0.6090679301910603,0.7931180595679168,1524.0
1602035953.0,1.661200000000001,1.5280000000000058,31750.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1462.0
1602036015.0,1.5511999999999997,1.4680000000000035,30675.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1400.0
1602036082.0,1.4212000000000007,1.3979999999999961,29425.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,1333.0
1602036133.0,1.321200000000001,1.347999999999999,28550.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1282.0
1602036194.0,1.2111999999999998,1.2879999999999967,27475.0,208.0,434.0,0.6090679301910603,0.7931180595679168,1221.0
1602036255.0,1.1112000000000002,1.2279999999999944,25725.0,207.0,419.0,-0.3383050275409778,0.9410365074429887,1160.0
1602036309.0,1.0212000000000003,1.1779999999999973,24225.0,208.0,406.0,0.6090679301910603,0.7931180595679168,1106.0
1602036372.0,0.9112000000000009,1.1280000000000001,22525.0,207.0,389.0,-0.3383050275409778,0.9410365074429887,1043.0
1602036436.0,0.8112000000000013,1.0679999999999978,20850.0,207.0,379.0,-0.3383050275409778,0.9410365074429887,979.0
1602036496.0,0.7211999999999996,1.0180000000000007,19250.0,207.0,379.0,-0.3383050275409778,0.9410365074429887,919.0
1602036554.0,0.6311999999999998,0.9680000000000035,17975.0,207.0,370.0,-0.3383050275409778,0.9410365074429887,861.0
1602036618.0,0.5312000000000001,0.9179999999999922,16275.0,208.0,375.0,0.6090679301910603,0.7931180595679168,797.0
1602036678.0,0.45120000000000005,0.8580000000000041,14825.0,222.0,365.0,0.8689508382163493,-0.49489841458940237,737.0
1602036738.0,0.38119999999999976,0.7879999999999967,13275.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,677.0
1602036802.0,0.32120000000000104,0.6880000000000024,10950.0,243.0,368.0,-0.8900093488562771,-0.4559422758951242,613.0
1602036866.0,0.2812000000000001,0.597999999999999,9200.0,242.0,353.0,-0.09721190751822432,-0.9952637062792294,549.0
1602036929.0,0.23120000000000118,0.49800000000000466,7375.0,243.0,344.0,-0.8900093488562771,-0.4559422758951242,486.0
1602036986.0,0.19120000000000026,0.41799999999999216,5300.0,243.0,333.0,-0.8900093488562771,-0.4559422758951242,429.0
1602037044.0,0.1512000000000011,0.347999999999999,4425.0,242.0,299.0,-0.09721190751822432,-0.9952637062792294,371.0
1602037111.0,0.11120000000000019,0.2680000000000007,3800.0,242.0,262.0,-0.09721190751822432,-0.9952637062792294,304.0
1602037169.0,0.08120000000000083,0.2079999999999984,3550.0,243.0,225.0,-0.8900093488562771,-0.4559422758951242,246.0
1602037230.0,0.06120000000000125,0.15800000000000125,2975.0,248.0,181.0,0.184752119221718,-0.982785151720906,185.0
1602037287.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,164.0,0.184752119221718,-0.982785151720906,128.0
1602037351.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,150.0,-0.727163193443649,-0.68646463135462,64.0
1602037411.0,0.011200000000000543,0.028000000000005798,550.0,249.0,144.0,-0.727163193443649,-0.68646463135462,4.0
