timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616581115.0,1.8912000000000013,1.4680000000000035,32000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1702.0
1616581175.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1642.0
1616581233.0,1.6412000000000013,1.4680000000000035,31725.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1584.0
1616581294.0,1.5112000000000005,1.4680000000000035,31025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1523.0
1616581355.0,1.3811999999999998,1.4579999999999984,30125.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1462.0
1616581419.0,1.2512000000000008,1.4579999999999984,28425.0,181.0,427.0,-0.936451400117644,0.3507973420904214,1398.0
1616581476.0,1.1412000000000013,1.4579999999999984,26550.0,181.0,410.0,-0.936451400117644,0.3507973420904214,1341.0
1616581543.0,1.0112000000000005,1.4579999999999984,24875.0,181.0,406.0,-0.936451400117644,0.3507973420904214,1274.0
1616581598.0,0.9112000000000009,1.4279999999999973,24225.0,200.0,408.0,-0.8732972972139946,0.4871876750070059,1219.0
1616581656.0,0.8112000000000013,1.3880000000000052,23500.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1161.0
1616581719.0,0.7312000000000012,1.2980000000000018,22725.0,225.0,425.0,-0.9300948780045254,0.36731936773024515,1098.0
1616581778.0,0.6412000000000013,1.2079999999999984,21650.0,225.0,434.0,-0.9300948780045254,0.36731936773024515,1039.0
1616581836.0,0.5612000000000013,1.1280000000000001,19100.0,225.0,426.0,-0.9300948780045254,0.36731936773024515,981.0
1616581891.0,0.49120000000000097,1.0480000000000018,16000.0,226.0,428.0,-0.19344381715900788,0.9811113543339269,926.0
1616581945.0,0.4112000000000009,0.9680000000000035,13800.0,226.0,416.0,-0.19344381715900788,0.9811113543339269,872.0
1616582000.0,0.3412000000000006,0.8979999999999961,13100.0,225.0,365.0,-0.9300948780045254,0.36731936773024515,817.0
1616582079.0,0.26120000000000054,0.7980000000000018,11575.0,226.0,335.0,-0.19344381715900788,0.9811113543339269,738.0
1616582133.0,0.21119999999999983,0.7379999999999995,10100.0,247.0,312.0,0.9268071855026884,-0.3755375359409301,684.0
1616582197.0,0.18120000000000047,0.6479999999999961,8625.0,255.0,287.0,-0.5063916349244909,-0.8623036078310824,620.0
1616582256.0,0.17120000000000068,0.578000000000003,8100.0,255.0,257.0,-0.5063916349244909,-0.8623036078310824,561.0
1616582319.0,0.1512000000000011,0.5079999999999956,7375.0,255.0,252.0,-0.5063916349244909,-0.8623036078310824,498.0
1616582371.0,0.13119999999999976,0.4479999999999933,6800.0,255.0,249.0,-0.5063916349244909,-0.8623036078310824,446.0
1616582439.0,0.11120000000000019,0.367999999999995,5775.0,255.0,247.0,-0.5063916349244909,-0.8623036078310824,378.0
1616582503.0,0.1012000000000004,0.2980000000000018,4700.0,255.0,242.0,-0.5063916349244909,-0.8623036078310824,314.0
1616582563.0,0.08120000000000083,0.23799999999999955,3700.0,255.0,232.0,-0.5063916349244909,-0.8623036078310824,254.0
1616582623.0,0.07120000000000104,0.16799999999999216,2750.0,249.0,223.0,-0.727163193443649,-0.68646463135462,194.0
1616582679.0,0.05119999999999969,0.117999999999995,2200.0,249.0,182.0,-0.727163193443649,-0.68646463135462,138.0
1616582742.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,157.0,-0.727163193443649,-0.68646463135462,75.0
1616582799.0,0.011200000000000543,0.0379999999999967,725.0,249.0,155.0,-0.727163193443649,-0.68646463135462,18.0
