timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599431012.0,0.8312000000000008,-1.9819999999999993,31000.0,121.0,498.0,0.9988152247235795,-0.04866360920015389,1595.0
1599431065.0,0.7712000000000003,-1.882000000000005,31000.0,121.0,499.0,0.9988152247235795,-0.04866360920015389,1542.0
1599431129.0,0.7012,-1.7519999999999953,31000.0,112.0,495.0,-0.8899956043668333,0.4559691044442761,1478.0
1599431185.0,0.6512000000000011,-1.632000000000005,31000.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1422.0
1599431250.0,0.6012000000000004,-1.4920000000000044,31000.0,112.0,495.0,-0.8899956043668333,0.4559691044442761,1357.0
1599431310.0,0.5411999999999999,-1.3619999999999948,31000.0,112.0,492.0,-0.8899956043668333,0.4559691044442761,1297.0
1599431365.0,0.5012000000000008,-1.2420000000000044,30875.0,112.0,488.0,-0.8899956043668333,0.4559691044442761,1242.0
1599431424.0,0.45120000000000005,-1.1219999999999999,29875.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1183.0
1599431484.0,0.4012000000000011,-0.9920000000000044,28575.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1123.0
1599431550.0,0.3512000000000004,-0.8619999999999948,26925.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1057.0
1599431609.0,0.3011999999999997,-0.7519999999999953,25325.0,112.0,430.0,-0.8899956043668333,0.4559691044442761,998.0
1599431667.0,0.26120000000000054,-0.6419999999999959,23800.0,109.0,413.0,0.8167426066363169,-0.577002178942952,940.0
1599431727.0,0.22119999999999962,-0.5319999999999965,22050.0,108.0,422.0,0.926818505417785,0.3755095977670121,880.0
1599431781.0,0.20120000000000005,-0.43200000000000216,20550.0,89.0,407.0,0.8600694058124532,0.5101770449416689,826.0
1599431847.0,0.21119999999999983,-0.3119999999999976,18350.0,88.0,392.0,0.03539830273366068,0.9993732836951247,760.0
1599431903.0,0.21119999999999983,-0.20199999999999818,15750.0,88.0,380.0,0.03539830273366068,0.9993732836951247,704.0
1599431967.0,0.21119999999999983,-0.09199999999999875,12475.0,88.0,364.0,0.03539830273366068,0.9993732836951247,640.0
1599432030.0,0.22119999999999962,0.007999999999995566,9700.0,89.0,334.0,0.8600694058124532,0.5101770449416689,577.0
1599432091.0,0.22119999999999962,0.09799999999999898,7900.0,89.0,291.0,0.8600694058124532,0.5101770449416689,516.0
1599432144.0,0.22119999999999962,0.16799999999999216,6325.0,89.0,265.0,0.8600694058124532,0.5101770449416689,463.0
1599432207.0,0.19120000000000026,0.23799999999999955,4650.0,119.0,238.0,-0.3714041014380902,0.9284713207390763,400.0
1599432258.0,0.1512000000000011,0.2680000000000007,3850.0,175.0,227.0,-0.8011345951780408,0.5984842190140996,349.0
1599432335.0,0.09120000000000061,0.22799999999999443,3200.0,222.0,201.0,0.8689508382163493,-0.49489841458940237,272.0
1599432391.0,0.07120000000000104,0.1880000000000024,2750.0,248.0,181.0,0.184752119221718,-0.982785151720906,216.0
1599432460.0,0.05119999999999969,0.13800000000000523,2300.0,249.0,169.0,-0.727163193443649,-0.68646463135462,147.0
1599432522.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,163.0,0.184752119221718,-0.982785151720906,85.0
1599432584.0,0.011200000000000543,0.04800000000000182,800.0,248.0,158.0,0.184752119221718,-0.982785151720906,23.0
