timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605726065.0,0.8412000000000006,1.9479999999999933,32150.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1376.0
1605726125.0,0.7812000000000001,1.8379999999999939,30125.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1316.0
1605726187.0,0.7312000000000012,1.7279999999999944,28125.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1254.0
1605726236.0,0.6812000000000005,1.6380000000000052,26650.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1205.0
1605726303.0,0.6212,1.5280000000000058,24650.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1138.0
1605726359.0,0.571200000000001,1.4279999999999973,23075.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1082.0
1605726420.0,0.5112000000000005,1.328000000000003,21400.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,1021.0
1605726480.0,0.46119999999999983,1.2279999999999944,19775.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,961.0
1605726544.0,0.4112000000000009,1.1280000000000001,18175.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,897.0
1605726599.0,0.3612000000000002,1.0480000000000018,16625.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,842.0
1605726656.0,0.32120000000000104,0.9579999999999984,15000.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,785.0
1605726710.0,0.27120000000000033,0.8780000000000001,13450.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,731.0
1605726770.0,0.23120000000000118,0.7980000000000018,11750.0,244.0,345.0,-0.8645362993442719,0.5025703802614231,671.0
1605726830.0,0.20120000000000005,0.7079999999999984,10475.0,255.0,328.0,-0.5063916349244909,-0.8623036078310824,611.0
1605726883.0,0.18120000000000047,0.6280000000000001,9225.0,255.0,302.0,-0.5063916349244909,-0.8623036078310824,558.0
1605726949.0,0.1612000000000009,0.5379999999999967,7775.0,255.0,292.0,-0.5063916349244909,-0.8623036078310824,492.0
1605727009.0,0.14120000000000132,0.4579999999999984,6475.0,255.0,285.0,-0.5063916349244909,-0.8623036078310824,432.0
1605727066.0,0.12119999999999997,0.38800000000000523,5275.0,255.0,270.0,-0.5063916349244909,-0.8623036078310824,375.0
1605727125.0,0.1012000000000004,0.31799999999999784,4075.0,255.0,265.0,-0.5063916349244909,-0.8623036078310824,316.0
1605727189.0,0.08120000000000083,0.23799999999999955,2975.0,255.0,253.0,-0.5063916349244909,-0.8623036078310824,252.0
1605727255.0,0.06120000000000125,0.17799999999999727,2575.0,254.0,205.0,0.45199889806298343,-0.8920184954079421,186.0
1605727307.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,174.0,-0.727163193443649,-0.68646463135462,134.0
1605727364.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,160.0,-0.727163193443649,-0.68646463135462,77.0
1605727423.0,0.011200000000000543,0.04800000000000182,750.0,248.0,155.0,0.184752119221718,-0.982785151720906,18.0
