timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593995118.0,1.991200000000001,1.4779999999999944,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1556.0
1593995173.0,1.8712,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1501.0
1593995234.0,1.741200000000001,1.4680000000000035,36000.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1440.0
1593995291.0,1.6212,1.4479999999999933,36000.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1383.0
1593995358.0,1.491200000000001,1.3780000000000001,35450.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1316.0
1593995419.0,1.411200000000001,1.2980000000000018,35450.0,223.0,479.0,0.05305348526993529,-0.9985916721566993,1255.0
1593995481.0,1.241200000000001,1.2579999999999956,31500.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1193.0
1593995544.0,1.1212,1.1979999999999933,28375.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1130.0
1593995595.0,1.0212000000000003,1.1479999999999961,26650.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1079.0
1593995660.0,0.9012000000000011,1.0879999999999939,24275.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1014.0
1593995717.0,0.7911999999999999,1.0280000000000058,21300.0,214.0,445.0,0.36319945137636067,0.9317114137542325,957.0
1593995774.0,0.7012,0.9579999999999984,18875.0,214.0,431.0,0.36319945137636067,0.9317114137542325,900.0
1593995831.0,0.6012000000000004,0.8979999999999961,16550.0,214.0,416.0,0.36319945137636067,0.9317114137542325,843.0
1593995895.0,0.5112000000000005,0.828000000000003,14075.0,214.0,395.0,0.36319945137636067,0.9317114137542325,779.0
1593995958.0,0.4112000000000009,0.7680000000000007,11325.0,214.0,387.0,0.36319945137636067,0.9317114137542325,716.0
1593996014.0,0.3612000000000002,0.6880000000000024,10275.0,240.0,350.0,0.9454451549211168,0.32578130553514806,660.0
1593996079.0,0.31120000000000125,0.597999999999999,9400.0,239.0,302.0,0.2366906812750767,0.9715850561826999,595.0
1593996136.0,0.27120000000000033,0.5280000000000058,8075.0,240.0,292.0,0.9454451549211168,0.32578130553514806,538.0
1593996195.0,0.23120000000000118,0.4579999999999984,6625.0,240.0,284.0,0.9454451549211168,0.32578130553514806,479.0
1593996256.0,0.19120000000000026,0.38800000000000523,5300.0,239.0,273.0,0.2366906812750767,0.9715850561826999,418.0
1593996314.0,0.1512000000000011,0.32800000000000296,3950.0,239.0,267.0,0.2366906812750767,0.9715850561826999,360.0
1593996368.0,0.12119999999999997,0.2680000000000007,2775.0,239.0,261.0,0.2366906812750767,0.9715850561826999,306.0
1593996429.0,0.08120000000000083,0.2079999999999984,2225.0,232.0,221.0,-0.4598767232321427,0.8879827697817493,245.0
1593996491.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,198.0,0.184752119221718,-0.982785151720906,183.0
1593996536.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,155.0,-0.727163193443649,-0.68646463135462,138.0
1593996610.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,146.0,-0.727163193443649,-0.68646463135462,64.0
1593996670.0,0.011200000000000543,0.0379999999999967,550.0,249.0,149.0,-0.727163193443649,-0.68646463135462,4.0
