timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618391504.0,0.9512,1.9179999999999922,34750.0,244.0,477.0,-0.8645362993442719,0.5025703802614231,1601.0
1618391552.0,0.9112000000000009,1.8379999999999939,34750.0,244.0,477.0,-0.8645362993442719,0.5025703802614231,1553.0
1618391613.0,0.821200000000001,1.6880000000000024,27675.0,240.0,459.0,0.9454451549211168,0.32578130553514806,1492.0
1618391678.0,0.7512000000000008,1.5679999999999978,25275.0,240.0,441.0,0.9454451549211168,0.32578130553514806,1427.0
1618391744.0,0.6912000000000003,1.4579999999999984,23875.0,240.0,431.0,0.9454451549211168,0.32578130553514806,1361.0
1618391806.0,0.6311999999999998,1.3379999999999939,20525.0,240.0,415.0,0.9454451549211168,0.32578130553514806,1299.0
1618391867.0,0.571200000000001,1.2379999999999995,18575.0,240.0,400.0,0.9454451549211168,0.32578130553514806,1238.0
1618391921.0,0.5212000000000003,1.1479999999999961,16725.0,240.0,391.0,0.9454451549211168,0.32578130553514806,1184.0
1618391976.0,0.4711999999999996,1.0679999999999978,14950.0,240.0,382.0,0.9454451549211168,0.32578130553514806,1129.0
1618392045.0,0.4112000000000009,0.9579999999999984,12575.0,234.0,376.0,0.9988166912028082,0.048633500538969116,1060.0
1618392107.0,0.3412000000000006,0.8780000000000001,10625.0,236.0,367.0,-0.37143208943692263,-0.9284601245807608,998.0
1618392170.0,0.2911999999999999,0.7879999999999967,9925.0,236.0,321.0,-0.37143208943692263,-0.9284601245807608,935.0
1618392225.0,0.24120000000000097,0.7279999999999944,9175.0,237.0,314.0,-0.9819578697820255,-0.18909982012986337,880.0
1618392285.0,0.20120000000000005,0.6580000000000013,8750.0,236.0,286.0,-0.37143208943692263,-0.9284601245807608,820.0
1618392343.0,0.1512000000000011,0.5879999999999939,8225.0,225.0,277.0,-0.9300948780045254,0.36731936773024515,762.0
1618392407.0,0.08120000000000083,0.5879999999999939,7725.0,172.0,269.0,0.7086591401823227,-0.7055510066862999,698.0
1618392466.0,0.011200000000000543,0.5879999999999939,7225.0,190.0,264.0,0.9977992786806003,0.06630685835171127,639.0
1618392530.0,-0.03880000000000017,0.5379999999999967,6150.0,278.0,246.0,0.99952109184891,0.030944901828293042,575.0
1618392594.0,-0.018799999999998818,0.4680000000000035,5075.0,287.0,239.0,-0.8979409481081247,-0.4401159548467677,511.0
1618392653.0,0.001200000000000756,0.40800000000000125,4025.0,288.0,236.0,-0.8555043707508208,0.5177955886508133,452.0
1618392708.0,0.02120000000000033,0.347999999999999,3150.0,288.0,232.0,-0.8555043707508208,0.5177955886508133,397.0
1618392775.0,0.0411999999999999,0.2780000000000058,2175.0,288.0,232.0,-0.8555043707508208,0.5177955886508133,330.0
1618392839.0,0.06120000000000125,0.21800000000000352,2175.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,266.0
1618392897.0,0.06120000000000125,0.16799999999999216,2175.0,263.0,176.0,-0.7794471854988634,0.6264679441263539,208.0
1618392951.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,173.0,0.184752119221718,-0.982785151720906,154.0
1618393011.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,156.0,-0.727163193443649,-0.68646463135462,94.0
1618393063.0,0.02120000000000033,0.04800000000000182,1000.0,248.0,137.0,0.184752119221718,-0.982785151720906,42.0
